Date,CR
2004-10,7.524012806830309
2004-11,6.084656084656085
2004-12,4.138292299633315
2005-01,2.021772939346812
2005-02,-0.1027221366204417
2005-03,-2.1439509954058193
2005-04,-3.920570264765784
2005-05,-5.348955680081509
2005-06,-6.479591836734694
2005-07,-7.503828483920367
2005-08,-8.16743236345074
2005-09,-8.422664624808576
2005-10,-8.58456821665815
2005-11,-8.802456499488228
2005-12,-9.02101486417222
2006-01,-9.282051282051281
2006-02,-9.631147540983607
2006-03,-10.281329923273658
2006-04,-11.41110545084055
2006-05,-12.904858299595142
2006-06,-14.465092918131592
2006-07,-15.968063872255488
2006-08,-17.039244908097366
2006-09,-17.60039662865642
2006-10,-17.866004962779154
2006-11,-17.955112219451372
2006-12,-17.756539235412475
2007-01,-17.378048780487802
2007-02,-16.86375321336761
2007-03,-16.431924882629108
2007-04,-16.11022787493376
2007-05,-15.984930032292787
2007-06,-16.20294599018003
2007-07,-16.501103752759384
2007-08,-16.620344635908836
2007-09,-16.555183946488295
2007-10,-16.21017328116266
2007-11,-15.712682379349047
2007-12,-15.098591549295776
2008-01,-14.301865460712268
2008-02,-13.88888888888889
2008-03,-12.428734321550742
2008-04,-9.718228867165038
2008-05,-7.3213248111563045
2008-06,-6.283029947152084
2008-07,-5.344418052256532
2008-08,-5.389221556886228
2008-09,-6.077015643802648
2008-10,-6.767371601208459
2008-11,-6.990881458966565
2008-12,-6.972477064220184
2009-01,-6.765067650676507
2009-02,-6.617192331478046
2009-03,-6.741573033707865
2009-04,-7.012002526847757
2009-05,-6.662395900064061
2009-06,-5.859375
2009-07,-5.948446794448117
2009-08,-6.7333333333333325
2009-09,-7.548430193720774
2009-10,-8.539026017344895
2009-11,-9.786950732356857
2009-12,-11.81154611811546
2010-01,-14.313984168865435
2010-02,-15.536537195523369
2010-03,-16.861979166666664
2010-04,-18.85350318471338
2010-05,-20.0
2010-06,-18.170426065162907
2010-07,-15.370138017565871
2010-08,-13.60759493670886
2010-09,-14.285714285714285
2010-10,-14.970836033700582
2010-11,-14.50980392156863
2010-12,-13.149243918474687
2011-01,-12.269129287598943
2011-02,-11.589403973509933
2011-03,-10.040160642570282
2011-04,-8.220108695652174
2011-05,-6.72614962251201
2011-06,-5.94744121715076
2011-07,-4.919184820801124
2011-08,-2.8591851322373123
2011-09,-0.6502890173410405
2011-10,1.312910284463895
2011-11,3.5424354243542435
2011-12,6.471030850263356
2012-01,9.237875288683602
2012-02,10.44427123928293
2012-03,11.041503523884105
2012-04,11.773940345368917
2012-05,12.460815047021944
2012-06,11.10260336906585
2012-07,9.34025203854707
2012-08,10.329670329670328
2012-09,15.097159940209268
2012-10,19.283536585365855
2012-11,20.795107033639145
2012-12,20.36336109008327
2013-01,20.150375939849624
2013-02,20.524344569288388
2013-03,20.535714285714285
2013-04,19.76313841598816
2013-05,18.395879323031643
2013-06,18.529411764705884
2013-07,19.881744271988175
2013-08,19.867549668874172
2013-09,18.472727272727273
2013-10,16.846652267818573
2013-11,14.896650035637919
2013-12,13.427561837455832
2014-01,13.601127554615926
2014-02,14.678899082568808
2014-03,14.66854724964739
2014-04,14.606741573033707
2014-05,14.912891986062718
2014-06,14.472777394900069
2014-07,13.152542372881356
2014-08,11.42098273572377
2014-09,10.129870129870131
2014-10,10.159744408945686
2014-11,10.69620253164557
2014-12,11.446540880503145
2015-01,12.3279098873592
2015-02,12.181479179614668
2015-03,12.283950617283951
2015-04,14.029666254635353
2015-05,15.848353014294592
2015-06,15.632754342431761
2015-07,14.98150431565968
2015-08,15.65377532228361
2015-09,18.109269490484962
2015-10,21.19531731361676
2015-11,23.759305210918114
2015-12,24.98442367601246
2016-01,25.744416873449133
2016-02,26.83076923076923
2016-03,28.474784747847476
2016-04,28.49264705882353
2016-05,26.92540933899333
2016-06,24.924744130042143
2016-07,23.24745356500899
2016-08,22.34803337306317
2016-09,21.403301886792452
predictions,22.21529579280323
