Date,CR
2006-09,6.639839034205232
2006-10,5.0
2006-11,3.3797216699801194
2006-12,1.7751479289940828
2007-01,0.19569471624266144
2007-02,-1.7509727626459144
2007-03,-3.6821705426356592
2007-04,-5.222437137330754
2007-05,-6.165703275529865
2007-06,-7.129094412331407
2007-07,-8.863198458574182
2007-08,-10.9404990403071
2007-09,-12.786259541984732
2007-10,-13.523809523809524
2007-11,-13.636363636363635
2007-12,-14.661654135338345
2008-01,-15.456238361266294
2008-02,-14.711359404096836
2008-03,-14.018691588785046
2008-04,-14.766355140186915
2008-05,-15.985130111524162
2008-06,-15.74074074074074
2008-07,-16.666666666666664
2008-08,-18.28358208955224
2008-09,-18.867924528301888
2008-10,-18.285714285714285
2008-11,-18.076923076923077
2008-12,-17.248062015503876
2009-01,-16.015625
2009-02,-14.257425742574256
2009-03,-12.676056338028168
2009-04,-14.081632653061224
2009-05,-16.83778234086242
2009-06,-17.219917012448132
2009-07,-14.587737843551796
2009-08,-11.637931034482758
2009-09,-9.409190371991247
2009-10,-9.911894273127754
2009-11,-12.938596491228072
2009-12,-16.740088105726873
2010-01,-20.92511013215859
2010-02,-22.707423580786028
2010-03,-21.521739130434785
2010-04,-17.982456140350877
2010-05,-14.601769911504425
2010-06,-13.626373626373626
2010-07,-13.111111111111112
2010-08,-11.415525114155251
2010-09,-10.930232558139535
2010-10,-11.188811188811188
2010-11,-10.093896713615024
2010-12,-8.19672131147541
2011-01,-7.674418604651163
2011-02,-10.161662817551962
2011-03,-10.829493087557603
2011-04,-5.463182897862233
2011-05,-0.9876543209876543
2011-06,-2.2556390977443606
2011-07,-2.4752475247524752
2011-08,0.7317073170731708
2011-09,2.898550724637681
2011-10,4.88997555012225
2011-11,7.5566750629722925
2011-12,11.904761904761903
2012-01,18.384401114206128
2012-02,22.033898305084744
2012-03,19.667590027700832
2012-04,14.43850267379679
2012-05,9.585492227979273
2012-06,8.651399491094146
2012-07,11.253196930946292
2012-08,10.309278350515463
2012-09,7.83289817232376
2012-10,6.299212598425196
2012-11,5.7441253263707575
2012-12,2.806122448979592
2013-01,0.7556675062972292
2013-02,2.570694087403599
2013-03,2.5839793281653747
2013-04,-2.261306532663317
2013-05,-4.239401496259352
2013-06,-0.5128205128205128
2013-07,-0.25380710659898476
2013-08,-2.4213075060532687
2013-09,-2.112676056338028
2013-10,-0.2331002331002331
2013-11,1.405152224824356
2013-12,3.546099290780142
2014-01,4.941176470588235
2014-02,5.555555555555555
2014-03,6.481481481481481
2014-04,7.710280373831775
2014-05,8.51063829787234
2014-06,4.449648711943794
2014-07,-1.3793103448275863
2014-08,-1.6355140186915886
2014-09,4.116222760290557
2014-10,10.617283950617285
2014-11,15.555555555555555
2014-12,20.099255583126553
2015-01,23.25
2015-02,23.308270676691727
2015-03,24.43324937027708
2015-04,29.30591259640103
2015-05,37.5
2015-06,42.52577319587629
2015-07,42.49363867684479
2015-08,38.70967741935484
2015-09,35.4916067146283
2015-10,30.8411214953271
2015-11,27.48267898383372
2015-12,27.168949771689498
2016-01,26.00896860986547
2016-02,21.929824561403507
2016-03,19.34782608695652
2016-04,18.655097613882862
2016-05,20.47930283224401
2016-06,26.00896860986547
2016-07,32.16783216783217
2016-08,33.4916864608076
2016-09,27.674418604651162
predictions,31.57330009694498
