Date,CR
2006-01,15.138816134101624
2006-02,14.937106918238992
2006-03,14.255765199161424
2006-04,13.350785340314136
2006-05,12.434691745036574
2006-06,11.244143675169182
2006-07,9.751037344398341
2006-08,7.950438822922044
2006-09,5.900461775269369
2006-10,3.716904276985743
2006-11,1.6137165910237017
2006-12,-0.3980099502487562
2007-01,-2.592954990215264
2007-02,-5.0
2007-03,-7.586533902323376
2007-04,-9.94838104176443
2007-05,-11.871508379888269
2007-06,-13.373438223044886
2007-07,-14.463380930446798
2007-08,-15.543328748280604
2007-09,-16.948378254910917
2007-10,-18.422252621979023
2007-11,-19.225512528473804
2007-12,-19.381255686988172
2008-01,-19.563239308462236
2008-02,-19.562243502051984
2008-03,-18.944954128440365
2008-04,-17.967667436489606
2008-05,-17.05390334572491
2008-06,-15.816565278427703
2008-07,-14.508506616257089
2008-08,-13.390722142515543
2008-09,-12.887596899224807
2008-10,-12.812960235640647
2008-11,-13.002481389578163
2008-12,-14.535464535464534
2009-01,-16.725263686589653
2009-02,-17.86437246963563
2009-03,-17.650076962544894
2009-04,-18.759770713913497
2009-05,-21.236133122028527
2009-06,-22.863247863247864
2009-07,-22.940226171243943
2009-08,-23.398479913137894
2009-09,-23.817381738173818
2009-10,-23.58859698155394
2009-11,-23.463056965595037
2009-12,-24.266365688487586
2010-01,-24.83031674208145
2010-02,-26.02040816326531
2010-03,-26.76853423882286
2010-04,-26.182432432432435
2010-05,-25.93837535014006
2010-06,-27.84880489160645
2010-07,-30.679933665008292
2010-08,-32.41303147432358
2010-09,-31.25695216907675
2010-10,-28.153153153153156
2010-11,-26.583000570450654
2010-12,-25.014611338398595
2011-01,-22.61761158021713
2011-02,-20.825631546518792
2011-03,-20.31152647975078
2011-04,-18.216805644644
2011-05,-13.615023474178404
2011-06,-9.695290858725762
2011-07,-7.756813417190776
2011-08,-4.606661941885188
2011-09,-0.4332129963898917
2011-10,2.852962692026335
2011-11,5.379513633014001
2011-12,7.973174366616989
2012-01,9.857035364936042
2012-02,13.10344827586207
2012-03,15.224111282843895
2012-04,14.416475972540047
2012-05,14.37216338880484
2012-06,18.104776579352848
2012-07,23.604465709728867
2012-08,27.287581699346404
2012-09,25.64724919093851
2012-10,20.37617554858934
2012-11,18.181818181818183
2012-12,19.641465315666405
2013-01,22.915042868277474
2013-02,26.303501945525294
2013-03,29.319781078967942
2013-04,32.0
2013-05,32.45341614906832
2013-06,31.97852760736196
2013-07,31.742424242424246
2013-08,31.352154531946507
2013-09,29.949238578680205
2013-10,28.37837837837838
2013-11,27.62237762237762
2013-12,27.674258109040718
2014-01,27.945205479452056
2014-02,28.116531165311653
2014-03,28.906773977196515
2014-04,30.266666666666666
2014-05,32.076719576719576
2014-06,33.659491193737765
2014-07,34.774193548387096
2014-08,35.68677792041078
2014-09,36.96072118480361
2014-10,39.2578125
2014-11,42.077580539119005
2014-12,42.54071661237785
2015-01,39.94927076727964
2015-02,36.96857670979667
2015-03,35.91293833131802
2015-04,35.947712418300654
2015-05,36.51817116060961
2015-06,37.652527600232425
2015-07,39.27544565842438
2015-08,39.81900452488688
2015-09,38.950892857142854
2015-10,38.78116343490305
2015-11,40.054794520547944
2015-12,41.891891891891895
2016-01,44.271948608137045
2016-02,45.63722897937599
2016-03,44.79708636836629
2016-04,42.630501535312185
2016-05,40.46069103655483
2016-06,37.67691556857004
2016-07,34.80134035423647
2016-08,33.207190160832546
2016-09,33.05124588622473
predictions,32.16874893878971
