Date,CR
2003-12,26.400759734093064
2004-01,25.140186915887853
2004-02,23.232323232323232
2004-03,21.209386281588447
2004-04,19.555555555555557
2004-05,17.998244073748904
2004-06,16.550522648083625
2004-07,15.511265164644714
2004-08,14.59412780656304
2004-09,13.608957795004306
2004-10,12.371134020618557
2004-11,10.607356715141146
2004-12,8.936170212765958
2005-01,7.601351351351352
2005-02,6.02510460251046
2005-03,3.9669421487603307
2005-04,1.3832384052074858
2005-05,-1.8414731785428344
2005-06,-5.450236966824645
2005-07,-8.814352574102964
2005-08,-11.274131274131275
2005-09,-13.159908186687069
2005-10,-14.817629179331307
2005-11,-16.540785498489427
2005-12,-18.181818181818183
2006-01,-19.64152352501867
2006-02,-21.236959761549926
2006-03,-22.933730454206998
2006-04,-24.1635687732342
2006-05,-25.074404761904763
2006-06,-25.93423019431988
2006-07,-27.156789197299325
2006-08,-28.71137905048983
2006-09,-30.25018953752843
2006-10,-31.65137614678899
2006-11,-33.17865429234338
2006-12,-34.53125
2007-01,-35.714285714285715
2007-02,-37.01657458563536
2007-03,-38.63275039745628
2007-04,-40.28892455858748
2007-05,-42.25122349102774
2007-06,-43.77610693400167
2007-07,-43.712574850299404
2007-08,-42.81984334203655
2007-09,-41.76211453744493
2007-10,-40.856378233719894
2007-11,-40.09049773755656
2007-12,-39.66942148760331
2008-01,-40.14869888475837
2008-02,-38.69441816461684
2008-03,-36.71497584541063
2008-04,-37.549019607843135
2008-05,-38.82820258192651
2008-06,-36.93239152371342
2008-07,-35.53038105046344
2008-08,-34.883720930232556
2008-09,-33.04347826086956
2008-10,-29.418344519015662
2008-11,-26.15740740740741
2008-12,-24.701670644391406
2009-01,-24.42002442002442
2009-02,-24.81203007518797
2009-03,-23.316062176165804
2009-04,-17.741935483870968
2009-05,-9.180790960451978
2009-06,-3.863298662704309
2009-07,-1.82370820668693
2009-08,-1.36986301369863
2009-09,-5.446293494704992
2009-10,-11.76470588235294
2009-11,-14.19939577039275
2009-12,-14.30745814307458
2010-01,-15.683229813664596
2010-02,-17.746913580246915
2010-03,-21.068702290076335
2010-04,-23.076923076923077
2010-05,-22.4025974025974
2010-06,-21.6
2010-07,-19.968051118210862
2010-08,-18.506493506493506
2010-09,-19.155844155844157
2010-10,-21.71156893819334
2010-11,-21.9435736677116
2010-12,-20.126782884310618
2011-01,-15.831987075928918
2011-02,-12.833333333333332
2011-03,-11.993243243243242
2011-04,-13.725490196078432
2011-05,-15.396578538102643
2011-06,-16.0741885625966
2011-07,-16.718266253869967
2011-08,-16.97530864197531
2011-09,-12.64
2011-10,-4.957264957264957
2011-11,-1.584507042253521
2011-12,-0.17761989342806395
2012-01,3.867403314917127
2012-02,6.941838649155723
2012-03,14.893617021276595
2012-04,26.73469387755102
2012-05,31.799163179916317
2012-06,28.163265306122447
2012-07,24.35129740518962
2012-08,22.90836653386454
2012-09,23.09236947791165
2012-10,25.101214574898783
2012-11,25.702811244979916
2012-12,25.793650793650798
2013-01,25.335892514395393
2013-02,28.107074569789674
2013-03,31.285988483685223
2013-04,32.38636363636363
2013-05,29.963235294117645
2013-06,31.30755064456722
2013-07,32.899628252788105
2013-08,31.59851301115242
2013-09,30.76923076923077
2013-10,32.913669064748206
2013-11,35.42039355992844
2013-12,37.544483985765126
2014-01,39.361702127659576
2014-02,40.17543859649123
2014-03,35.858585858585855
2014-04,29.790660225442835
2014-05,27.460317460317462
2014-06,28.18471337579618
2014-07,30.17656500802568
2014-08,33.06320907617504
2014-09,35.88907014681892
2014-10,36.89320388349515
2014-11,35.46325878594249
2014-12,33.59621451104101
2015-01,30.16845329249617
2015-02,28.059701492537314
2015-03,25.146198830409354
2015-04,22.031473533619454
2015-05,20.509193776520508
2015-06,20.476858345021036
2015-07,23.216783216783217
2015-08,29.943502824858758
2015-09,34.03361344537815
2015-10,31.52909336941813
2015-11,28.797886393659184
2015-12,26.778783958602848
2016-01,26.33587786259542
2016-02,25.90738423028786
2016-03,26.270136307311027
2016-04,27.29528535980149
2016-05,28.268991282689914
2016-06,27.95031055900621
2016-07,27.866831072749694
2016-08,28.380024360535934
2016-09,28.45138055222089
predictions,27.86970563464994
