Date,CR
2011-09,-5.352591333899745
2011-10,-6.505102040816327
2011-11,-7.229928541403952
2011-12,-6.5
2012-01,-4.395144411887819
2012-02,-1.824352991090369
2012-03,-0.3010752688172043
2012-04,-0.5150214592274678
2012-05,-2.1601016518424396
2012-06,-1.93929173693086
2012-07,1.1455239711497667
2012-08,5.40195661420672
2012-09,9.00170648464164
2012-10,9.568560444254592
2012-11,9.028374892519347
2012-12,8.063820612332902
2013-01,5.121638924455826
2013-02,0.3762541806020067
2013-03,-2.224052718286656
2013-04,-1.8898931799506986
2013-05,-0.28688524590163933
2013-06,3.0227743271221534
2013-07,7.522311942201446
2013-08,11.700262927256793
2013-09,15.215439856373427
2013-10,18.23556161891769
2013-11,20.52560036248301
2013-12,20.72192513368984
2014-01,20.00875656742557
2014-02,20.743301642178047
2014-03,24.115616911130285
2014-04,25.927523727351165
2014-05,26.70995670995671
2014-06,26.4402407566638
2014-07,23.783557046979865
2014-08,19.289749798224374
2014-09,17.495107632093934
2014-10,18.362573099415204
2014-11,19.085173501577287
2014-12,20.47086991221069
2015-01,24.035728786033292
2015-02,28.154935443565183
2015-03,29.865206402695872
2015-04,29.313232830820766
2015-05,26.140567200986435
2015-06,22.990353697749196
2015-07,22.648221343873516
2015-08,24.009415457041978
2015-09,24.542267238021036
2015-10,25.461538461538463
2015-11,26.165413533834585
2015-12,26.72572905131045
2016-01,26.340751550529003
2016-02,25.23264137437366
2016-03,23.114355231143552
2016-04,23.090099349092156
2016-05,24.496071062521352
2016-06,25.807548452907174
2016-07,25.482887156895966
2016-08,24.28958051420839
2016-09,21.71885409726849
predictions,23.997943806301507
