Date,CR
2006-09,-11.322188449848024
2006-10,-11.271896420411272
2006-11,-10.856269113149846
2006-12,-10.744435917114352
2007-01,-11.093990755007704
2007-02,-11.419753086419753
2007-03,-11.728395061728394
2007-04,-11.85127807900852
2007-05,-11.865729898516785
2007-06,-11.89913317572892
2007-07,-12.3015873015873
2007-08,-12.849162011173185
2007-09,-12.660256410256409
2007-10,-11.858974358974358
2007-11,-10.96
2007-12,-10.088070456365092
2008-01,-8.360128617363344
2008-02,-7.599029911075182
2008-03,-7.41042345276873
2008-04,-6.4144736842105265
2008-05,-5.324459234608985
2008-06,-6.208053691275168
2008-07,-7.4261603375527425
2008-08,-9.098639455782314
2008-09,-10.968294772922023
2008-10,-14.763948497854077
2008-11,-19.125214408233276
2008-12,-22.44196044711952
2009-01,-25.043327556325824
2009-02,-27.00348432055749
2009-03,-29.10839160839161
2009-04,-31.195079086115996
2009-05,-31.2666076173605
2009-06,-30.32200357781753
2009-07,-29.592760180995477
2009-08,-26.831501831501832
2009-09,-25.688073394495415
2009-10,-28.363636363636363
2009-11,-31.536388140161726
2009-12,-33.3926981300089
2010-01,-33.94736842105263
2010-02,-32.98337707786526
2010-03,-32.54177660510114
2010-04,-33.74340949033392
2010-05,-35.41300527240773
2010-06,-35.152057245080506
2010-07,-34.73108477666363
2010-08,-35.73433115060804
2010-09,-35.803657362848895
2010-10,-32.3262839879154
2010-11,-28.525980911983034
2010-12,-25.49889135254989
2011-01,-21.734104046242773
2011-02,-18.973747016706444
2011-03,-15.04315659679408
2011-04,-10.344827586206897
2011-05,-8.762886597938143
2011-06,-8.729139922978177
2011-07,-8.868894601542417
2011-08,-10.012515644555695
2011-09,-8.88888888888889
2011-10,-4.949238578680204
2011-11,-1.7060367454068242
2011-12,-1.2032085561497325
2012-01,-3.9840637450199203
2012-02,-8.093994778067886
2012-03,-8.47457627118644
2012-04,-6.49867374005305
2012-05,-4.761904761904762
2012-06,-5.103448275862069
2012-07,-5.307262569832402
2012-08,-4.9490538573508
2012-09,-8.695652173913043
2012-10,-14.434523809523808
2012-11,-14.540059347181009
2012-12,-10.267857142857142
2013-01,-9.30576070901034
2013-02,-9.867452135493373
2013-03,-10.740203193033382
2013-04,-11.11111111111111
2013-05,-11.158192090395481
2013-06,-10.970464135021098
2013-07,-10.437235543018335
2013-08,-10.292072322670375
2013-09,-10.29810298102981
2013-10,-9.479305740987984
2013-11,-7.076101468624834
2013-12,-4.465493910690121
2014-01,-2.351313969571231
2014-02,-0.14204545454545456
2014-03,-1.4245014245014245
2014-04,-2.8368794326241136
2014-05,-3.1428571428571432
2014-06,-1.88953488372093
2014-07,0.4424778761061947
2014-08,5.66615620214395
2014-09,15.435139573070607
2014-10,26.782608695652172
2014-11,29.34027777777778
2014-12,22.22222222222222
2015-01,18.729641693811075
2015-02,17.973856209150327
2015-03,17.88617886178862
2015-04,16.98717948717949
2015-05,17.170111287758345
2015-06,16.27172195892575
2015-07,17.480314960629922
2015-08,18.13953488372093
2015-09,16.46525679758308
2015-10,14.306784660766962
2015-11,11.494252873563218
2015-12,9.490084985835693
2016-01,9.490084985835693
2016-02,11.948790896159316
2016-03,15.895953757225435
2016-04,19.416058394160586
2016-05,25.958702064896755
2016-06,33.48148148148148
2016-07,37.00440528634361
2016-08,38.550724637681164
2016-09,40.11379800853485
predictions,35.674385690608986
