Date,CR
2014-03,22.878021360314786
2014-04,22.08008898776418
2014-05,21.04109589041096
2014-06,19.989165763813652
2014-07,19.558189655172413
2014-08,19.009584664536742
2014-09,17.345872518286313
2014-10,16.160576428203807
2014-11,15.572519083969466
2014-12,15.07537688442211
2015-01,14.41351888667992
2015-02,14.497041420118343
2015-03,14.54456415279138
2015-04,13.40106434446057
2015-05,12.09947393591583
2015-06,11.13216485078162
2015-07,11.016949152542372
2015-08,11.99063231850117
2015-09,12.994876571960875
2015-10,13.3920296570899
2015-11,13.694852941176471
2015-12,14.872262773722628
2016-01,16.742493175614197
2016-02,18.575992697398448
2016-03,19.304666056724614
2016-04,19.49886104783599
2016-05,20.371208691715708
2016-06,22.302483069977427
2016-07,24.109959441189723
2016-08,24.25055928411633
2016-09,23.82012466607302
predictions,23.83890522887589
