Date,CR
2014-05,4.430210835334935
2014-06,4.938601174586226
2014-07,5.3024247268851585
2014-08,6.3784360821990935
2014-09,7.962466487935657
2014-10,9.090909090909092
2014-11,9.211927582534612
2014-12,8.89997374639013
2015-01,8.51449275362319
2015-02,8.21566110397946
2015-03,7.473309608540925
2015-04,7.119496855345912
2015-05,8.477987421383649
2015-06,10.70615034168565
2015-07,12.370088719898606
2015-08,14.630429260858522
2015-09,17.806122448979593
2015-10,19.420215495125706
2015-11,18.547140649149924
2015-12,17.332989424813
2016-01,17.850730956655553
2016-02,20.607763023493362
2016-03,24.577572964669738
2016-04,26.736734170725455
2016-05,26.092512139023764
2016-06,24.726532688883236
2016-07,24.3168016194332
2016-08,23.883592574009032
2016-09,23.069282344176806
predictions,23.539909979228266
