Date,CR
2013-01,34.92462311557789
2013-02,28.57142857142857
2013-03,17.91044776119403
2013-04,12.11372064276885
2013-05,10.617283950617285
2013-06,7.626076260762607
2013-07,5.5893074119076545
2013-08,3.477218225419664
2013-09,-0.3546099290780142
2013-10,-4.2105263157894735
2013-11,-8.198614318706698
2013-12,-10.616438356164384
2014-01,-13.004484304932735
2014-02,-15.743756786102061
2014-03,-19.19087136929461
2014-04,-21.32132132132132
2014-05,-22.669283611383708
2014-06,-21.709233791748527
2014-07,-21.16716122650841
2014-08,-19.91991991991992
2014-09,-18.64406779661017
2014-10,-18.670576735092865
2014-11,-20.38095238095238
2014-12,-21.2406015037594
2015-01,-22.067039106145252
2015-02,-18.81091617933723
2015-03,-11.49789029535865
2015-04,-6.615214994487322
2015-05,-5.357142857142857
2015-06,-2.1714285714285713
2015-07,-0.5753739930955121
2015-08,-0.2317497103128621
2015-09,1.3048635824436536
2015-10,5.86080586080586
2015-11,12.452830188679245
2015-12,15.32567049808429
2016-01,16.108247422680414
2016-02,20.103092783505154
2016-03,25.288831835686775
2016-04,26.84478371501272
2016-05,28.553299492385786
2016-06,28.983688833124216
2016-07,28.858218318695105
2016-08,29.25
2016-09,28.799019607843135
predictions,29.116072552554716
