Date,CR
2010-08,-8.651911468812877
2010-09,-5.589430894308943
2010-10,-4.338842975206612
2010-11,-4.821802935010482
2010-12,-2.373247033441208
2011-01,3.678929765886288
2011-02,9.007981755986318
2011-03,11.03448275862069
2011-04,13.008130081300814
2011-05,17.421602787456447
2011-06,20.344827586206897
2011-07,16.458569807037456
2011-08,12.756264236902052
2011-09,13.908045977011493
2011-10,16.628175519630485
2011-11,17.89838337182448
2011-12,17.762399077277973
2012-01,18.013856812933028
2012-02,19.7459584295612
2012-03,21.23995407577497
2012-04,23.085714285714285
2012-05,23.435722411831627
2012-06,21.91780821917808
2012-07,18.757062146892657
2012-08,15.859030837004406
2012-09,14.316469321851452
2012-10,15.982721382289416
2012-11,20.154185022026432
2012-12,21.104972375690608
2013-01,17.634408602150536
2013-02,14.748953974895398
2013-03,14.078674948240167
2013-04,13.874614594039056
2013-05,10.089020771513352
2013-06,8.30945558739255
2013-07,14.327485380116958
2013-08,21.91919191919192
2013-09,23.007063572149345
2013-10,21.485148514851485
2013-11,21.057786483839372
2013-12,21.253672869735553
2014-01,20.743639921722114
2014-02,18.70781099324976
2014-03,16.571969696969695
2014-04,14.391829155060353
2014-05,13.732718894009215
2014-06,16.198501872659175
2014-07,19.314938154138915
2014-08,20.15209125475285
2014-09,18.832391713747647
2014-10,16.573556797020483
2014-11,14.57378551787351
2014-12,14.416058394160583
2015-01,15.082266910420476
2015-02,15.405651777575205
2015-03,15.698729582577132
2015-04,15.252707581227437
2015-05,14.555256064690028
2015-06,12.698412698412698
2015-07,8.780903665814153
2015-08,5.468102734051367
2015-09,4.5939294503691555
2015-10,4.88997555012225
2015-11,4.935275080906148
2015-12,5.169628432956381
2016-01,5.6726094003241485
2016-02,6.417546709991877
2016-03,6.9049553208773355
2016-04,6.493506493506493
2016-05,5.186385737439222
2016-06,3.8678485092667207
2016-07,3.110047846889952
2016-08,2.1360759493670884
2016-09,1.664025356576862
predictions,2.93268765167885
