Date,CR
2010-03,-13.144006031666247
2010-04,-14.257028112449799
2010-05,-12.747587607922803
2010-06,-6.525759577278732
2010-07,1.7203107658157604
2010-08,5.978567399887197
2010-09,7.114955357142858
2010-10,7.315731573157317
2010-11,7.336435806186696
2010-12,8.369803063457331
2011-01,10.240305843801202
2011-02,12.792596624931955
2011-03,15.943600867678958
2011-04,20.716806950855283
2011-05,23.156462585034014
2011-06,24.03503969340268
2011-07,23.564954682779458
2011-08,24.639289678135405
2011-09,28.95404567239921
2011-10,35.37978298115363
2011-11,38.54493580599144
2011-12,38.48122866894198
2012-01,37.69886363636364
2012-02,38.208357183743566
2012-03,39.40972222222222
2012-04,40.83723653395784
2012-05,40.046565774155994
2012-06,35.5568117580554
2012-07,30.032733224222586
2012-08,25.971261309207026
2012-09,21.177389945298255
2012-10,16.29933367503844
2012-11,14.384085692425403
2012-12,13.023725391216557
2013-01,11.04780777805301
2013-02,8.807915057915059
2013-03,6.407857811038353
2013-04,2.7890238416554207
2013-05,1.6791869200176759
2013-06,2.64842198190245
2013-07,4.978884196488108
2013-08,6.500445235975066
2013-09,5.094009619588981
2013-10,1.4975743514026576
2013-11,-0.16474464579901155
2013-12,0.2259190798932019
2014-01,1.3410356921807305
2014-02,2.4021536550010354
2014-03,3.1548360315483603
2014-04,3.866140095614217
2014-05,5.133000831255195
2014-06,7.276897414512093
2014-07,10.40486679253199
2014-08,13.645965356991974
2014-09,17.43336199484093
2014-10,21.11062141912737
2014-11,22.85395763656633
2014-12,23.537293434569005
2015-01,24.492527325451707
2015-02,24.86138833444223
2015-03,24.263736263736263
2015-04,23.369803063457333
2015-05,22.490221642764016
2015-06,22.167275854654914
2015-07,20.664831674782977
2015-08,17.57943143812709
2015-09,14.645308924485127
2015-10,13.798836242726518
2015-11,14.335808580858087
2015-12,15.69672131147541
2016-01,15.777687296416937
2016-02,15.085945399393328
2016-03,14.668008048289739
2016-04,14.408645187112267
2016-05,13.401858074718323
2016-06,12.866861030126337
2016-07,11.989359680790423
2016-08,12.360594795539033
2016-09,13.692110561962293
predictions,11.217308170969877
