Date,CR
2013-06,8.831908831908832
2013-07,7.865168539325842
2013-08,11.74785100286533
2013-09,15.835777126099707
2013-10,16.715542521994134
2013-11,16.231884057971012
2013-12,14.857142857142858
2014-01,13.881019830028329
2014-02,12.994350282485875
2014-03,12.112676056338028
2014-04,9.97229916897507
2014-05,9.45945945945946
2014-06,10.875331564986737
2014-07,12.073490813648293
2014-08,11.658031088082902
2014-09,11.421319796954315
2014-10,12.468827930174564
2014-11,15.75
2014-12,19.444444444444446
2015-01,21.62849872773537
2015-02,25.449871465295633
2015-03,30.23255813953488
2015-04,31.958762886597935
2015-05,33.0749354005168
2015-06,35.07853403141361
2015-07,35.15625
2015-08,36.15384615384615
2015-09,39.24050632911392
2015-10,41.959798994974875
2015-11,44.88778054862843
2015-12,47.51243781094527
2016-01,51.99004975124378
2016-02,58.75
2016-03,65.07537688442211
2016-04,67.75818639798489
2016-05,64.69135802469135
2016-06,59.33014354066985
2016-07,58.07962529274005
2016-08,59.86078886310905
2016-09,59.2255125284738
predictions,57.77598177901576
