Date,CR
2006-07,-21.906116642958747
2006-08,-21.09038737446198
2006-09,-19.825072886297377
2006-10,-17.997025285076848
2006-11,-15.302491103202847
2006-12,-11.733892090099529
2007-01,-8.27027027027027
2007-02,-5.2836484983314795
2007-03,-2.7210884353741496
2007-04,-0.3436426116838488
2007-05,1.381692573402418
2007-06,1.154068090017311
2007-07,-2.0737327188940093
2007-08,-6.605399195864446
2007-09,-10.849598163030999
2007-10,-15.040183696900113
2007-11,-19.148936170212767
2007-12,-22.440717177559282
2008-01,-24.487404803749268
2008-02,-24.47761194029851
2008-03,-24.848484848484848
2008-04,-26.552984165651644
2008-05,-28.275441803778183
2008-06,-29.64090079123555
2008-07,-30.35822707953855
2008-08,-29.333333333333332
2008-09,-27.81818181818182
2008-10,-27.690447400241837
2008-11,-28.691476590636256
2008-12,-28.90207715133531
2009-01,-26.2816735415439
2009-02,-22.842043452730476
2009-03,-22.494172494172492
2009-04,-26.72413793103448
2009-05,-32.19761499148211
2009-06,-34.455219623502565
2009-07,-32.70588235294118
2009-08,-29.335793357933582
2009-09,-24.726336123631683
2009-10,-17.972972972972972
2009-11,-9.601706970128022
2009-12,-3.3557046979865772
2010-01,-0.46547711404189296
2010-02,0.8695652173913043
2010-03,4.838709677419355
2010-04,10.11608623548922
2010-05,15.378079864061172
2010-06,20.761245674740483
2010-07,23.62685265911072
2010-08,20.840480274442537
2010-09,16.960537363560032
2010-10,16.05351170568562
2010-11,17.087542087542086
2010-12,16.2771285475793
2011-01,12.23021582733813
2011-02,3.34855403348554
2011-03,-3.684210526315789
2011-04,-1.647058823529412
2011-05,6.700167504187604
2011-06,11.14012184508268
2011-07,11.45104895104895
2011-08,10.61792863359443
2011-09,8.126603934987168
2011-10,3.706754530477759
2011-11,-0.9441384736428009
2011-12,-2.8549382716049383
2012-01,-2.0265003897116136
2012-02,-1.09717868338558
2012-03,-1.6153846153846154
2012-04,-2.5602409638554215
2012-05,-4.639175257731959
2012-06,-8.022922636103152
2012-07,-10.366713681241185
2012-08,-10.149041873669269
2012-09,-9.475951184493898
2012-10,-10.086455331412104
2012-11,-11.502516175413371
2012-12,-12.49102656137832
2013-01,-13.675213675213676
2013-02,-10.088365243004418
2013-03,-3.747072599531616
2013-04,-0.4784688995215311
2013-05,-1.098901098901099
2013-06,-0.7830853563038371
2013-07,-0.3137254901960784
2013-08,1.1014948859166012
2013-09,2.3734177215189876
2013-10,3.177124702144559
2013-11,3.177124702144559
2013-12,2.8594122319301034
2014-01,2.386634844868735
2014-02,1.7432646592709984
2014-03,1.4855355746677092
2014-04,1.4683153013910355
2014-05,2.2393822393822393
2014-06,4.750778816199377
2014-07,7.946498819826909
2014-08,9.715639810426541
2014-09,10.70578905630452
2014-10,11.778846153846153
2014-11,13.322502030869213
2014-12,15.504511894995899
2015-01,17.656765676567655
2015-02,17.444717444717444
2015-03,17.0316301703163
2015-04,16.907051282051285
2015-05,16.746031746031743
2015-06,15.627466456195737
2015-07,13.453973249409914
2015-08,10.894941634241246
2015-09,10.278207109737249
2015-10,10.623556581986143
2015-11,12.240184757505773
2015-12,15.28957528957529
2016-01,15.073815073815075
2016-02,12.616822429906541
2016-03,11.47919876733436
2016-04,12.642802741812641
2016-05,13.36858006042296
2016-06,13.234200743494423
2016-07,12.17201166180758
2016-08,11.879049676025918
2016-09,11.532951289398282
predictions,11.776495832345848
