Date,CR
2013-08,48.29396325459317
2013-09,46.90721649484536
2013-10,48.73096446700508
2013-11,49.74874371859296
2013-12,51.26262626262626
2014-01,53.045685279187815
2014-02,53.517587939698494
2014-03,52.70935960591133
2014-04,51.690821256038646
2014-05,49.5260663507109
2014-06,47.89719626168225
2014-07,47.11316397228637
2014-08,48.063781321184514
2014-09,50.79365079365079
2014-10,52.83446712018141
2014-11,52.348993288590606
2014-12,50.43478260869565
2015-01,50.10660980810234
2015-02,49.473684210526315
2015-03,49.166666666666664
2015-04,46.963562753036435
2015-05,40.19230769230769
2015-06,32.60473588342441
2015-07,29.432624113475175
2015-08,28.31858407079646
2015-09,25.789473684210527
2015-10,22.013651877133107
2015-11,20.973154362416107
2015-12,20.70116861435726
2016-01,19.900497512437813
2016-02,18.16693944353519
2016-03,16.451612903225808
2016-04,15.286624203821656
2016-05,15.530903328050712
2016-06,16.587677725118482
2016-07,17.111459968602826
2016-08,16.307692307692307
2016-09,15.488721804511279
predictions,14.780940097863233
