Date,CR
2007-02,-24.664256198347108
2007-03,-25.57717250324254
2007-04,-26.281550871714803
2007-05,-26.866840731070496
2007-06,-27.538137822198845
2007-07,-28.08929045973957
2007-08,-27.86885245901639
2007-09,-26.913647507491145
2007-10,-25.477178423236513
2007-11,-23.623595505617978
2007-12,-21.57699971534301
2008-01,-19.654676258992808
2008-02,-17.82494911311428
2008-03,-17.4933959495157
2008-04,-20.948733058338245
2008-05,-26.26918536009445
2008-06,-29.86627043090639
2008-07,-31.0220078384082
2008-08,-31.083154341822645
2008-09,-30.344827586206897
2008-10,-29.185375240538807
2008-11,-28.50589777195282
2008-12,-28.65711429523492
2009-01,-29.078014184397162
2009-02,-28.728145354816593
2009-03,-27.291739281979783
2009-04,-25.979527003176845
2009-05,-25.240985362370584
2009-06,-24.754990925589837
2009-07,-23.909830007390983
2009-08,-23.39791356184799
2009-09,-22.773015281401417
2009-10,-22.048997772828507
2009-11,-21.478484737035675
2009-12,-22.94010889292196
2010-01,-25.393982808022926
2010-02,-28.202406227883937
2010-03,-28.922091782283886
2010-04,-24.89750279537831
2010-05,-15.972778222578063
2010-06,-6.101694915254238
2010-07,1.2237762237762237
2010-08,6.500445235975066
2010-09,10.35103510351035
2010-10,12.998188405797102
2010-11,14.482126489459212
2010-12,16.674451191032226
2011-01,19.19047619047619
2011-02,21.741221741221743
2011-03,22.866730584851393
2011-04,24.892703862660944
2011-05,29.03533906399236
2011-06,35.89001447178003
2011-07,40.699368625546384
2011-08,42.8988326848249
2011-09,43.72586872586873
2011-10,44.714285714285715
2011-11,46.37002341920375
2011-12,54.40414507772021
2012-01,64.71435429668747
2012-02,73.48447511089206
2012-03,78.57857857857859
2012-04,77.5682382133995
2012-05,68.22296331586469
2012-06,56.092057761732846
2012-07,48.10017271157167
2012-08,43.35284280936455
2012-09,39.151712887438826
2012-10,35.31062124248497
2012-11,34.507606084867895
2012-12,34.747798238590875
2013-01,35.63723531761886
2013-02,36.230738838403795
2013-03,36.9488880218494
2013-04,36.769759450171826
2013-05,35.38119911176906
2013-06,31.913383031593895
2013-07,30.307214359682433
2013-08,29.714091218515996
2013-09,27.83747481531229
2013-10,24.942415268180323
2013-11,22.24
2013-12,17.480170835875533
2014-01,13.203147770329348
2014-02,11.761363636363637
2014-03,12.02354260089686
2014-04,13.275572945779764
2014-05,15.378079864061172
2014-06,18.1266261925412
2014-07,19.67930029154519
2014-08,20.909886264216972
2014-09,22.479484173505277
2014-10,23.933649289099527
2014-11,24.672619047619047
2014-12,25.49019607843137
2015-01,26.362297496318117
2015-02,26.276102088167054
2015-03,26.096866096866094
2015-04,26.912339475153544
2015-05,28.70420995079278
2015-06,30.005382131324005
2015-07,29.64238410596026
2015-08,30.018367882445553
2015-09,32.282637247176254
2015-10,35.13299973663418
2015-11,36.2303664921466
2015-12,34.87405868605557
2016-01,33.36766220391349
2016-02,32.84189120488053
2016-03,32.07405554165624
2016-04,31.50752528990871
2016-05,32.54786450662739
2016-06,33.77386196769457
2016-07,34.03166869671133
2016-08,33.188615533043894
2016-09,32.256520698731755
predictions,32.57781009136355
