Date,CR
2003-10,17.572335920959777
2003-11,18.7014820042343
2003-12,20.155586987270155
2004-01,21.859474804826117
2004-02,23.449750534568782
2004-03,24.928571428571427
2004-04,26.42857142857143
2004-05,27.99145299145299
2004-06,29.553508150248053
2004-07,31.59379407616361
2004-08,33.614035087719294
2004-09,35.49965059399022
2004-10,37.13490959666203
2004-11,38.328729281767956
2004-12,38.9344262295082
2005-01,38.98989898989899
2005-02,38.23724320742213
2005-03,37.41851368970013
2005-04,36.649550706033374
2005-05,35.361216730038024
2005-06,33.709273182957396
2005-07,32.342007434944236
2005-08,31.127450980392158
2005-09,29.71497877501516
2005-10,27.73109243697479
2005-11,25.62425683709869
2005-12,23.425544437904648
2006-01,21.37449039021549
2006-02,19.399538106235568
2006-03,17.83876500857633
2006-04,16.101694915254235
2006-05,13.132999443516974
2006-06,9.463894967177243
2006-07,5.94855305466238
2006-08,2.73109243697479
2006-09,-0.36101083032490977
2006-10,-3.6004056795131847
2006-11,-6.689965052421368
2006-12,-9.537856440511309
2007-01,-12.063953488372094
2007-02,-14.381591562799617
2007-03,-16.271347248576852
2007-04,-18.08360732738375
2007-05,-20.131086142322097
2007-06,-22.118088097469542
2007-07,-23.50187265917603
2007-08,-24.439252336448597
2007-09,-24.96493688639551
2007-10,-25.281954887218046
2007-11,-25.319451017510648
2007-12,-25.131139723414403
2008-01,-25.911708253358924
2008-02,-25.62862669245648
2008-03,-24.696749150897624
2008-04,-24.768856447688563
2008-05,-25.381210034431874
2008-06,-25.337331334332834
2008-07,-26.5048052604957
2008-08,-27.965235173824134
2008-09,-28.519668737060037
2008-10,-28.14308258811152
2008-11,-28.57142857142857
2008-12,-29.565217391304348
2009-01,-29.6969696969697
2009-02,-30.067189249720045
2009-03,-32.46458923512748
2009-04,-33.887614678899084
2009-05,-32.708089097303635
2009-06,-30.866425992779785
2009-07,-29.9265605875153
2009-08,-29.313543599257883
2009-09,-29.345794392523366
2009-10,-29.433962264150942
2009-11,-29.02408111533587
2009-12,-28.980891719745223
2010-01,-28.56217616580311
2010-02,-29.06371911573472
2010-03,-31.378865979381445
2010-04,-33.18240620957309
2010-05,-30.98220171390903
2010-06,-27.10843373493976
2010-07,-24.01927047487956
2010-08,-22.711142654364796
2010-09,-22.664735698769007
2010-10,-22.547584187408493
2010-11,-21.79775280898876
2010-12,-20.13888888888889
2011-01,-18.730407523510973
2011-02,-16.97357886309047
2011-03,-13.171140939597315
2011-04,-9.540329575021683
2011-05,-9.581881533101045
2011-06,-10.791993037423847
2011-07,-10.305676855895197
2011-08,-8.923884514435695
2011-09,-6.701940035273369
2011-10,-3.3868092691622103
2011-11,0.5357142857142857
2011-12,4.394618834080718
2012-01,8.522212148685405
2012-02,13.107241063244729
2012-03,19.248826291079812
2012-04,25.653436592449175
2012-05,26.64756446991404
2012-06,23.507805325987142
2012-07,24.90942028985507
2012-08,30.39485766758494
2012-09,36.98501872659176
2012-10,42.15500945179584
2012-11,48.85057471264368
2012-12,53.14009661835749
2013-01,53.32690453230472
2013-02,53.51976856316297
2013-03,56.714975845410635
2013-04,59.63566634707574
2013-05,61.946050096339114
2013-06,63.02439024390244
2013-07,60.662122687439144
2013-08,58.69356388088377
2013-09,57.84499054820416
2013-10,54.4280442804428
2013-11,47.7797513321492
2013-12,44.24398625429553
2014-01,43.19131161236424
2014-02,42.30145867098866
2014-03,43.7007874015748
2014-04,44.99229583975347
2014-05,42.68476621417798
2014-06,41.486988847583646
2014-07,41.04423495286439
2014-08,39.36619718309859
2014-09,36.15857826384142
2014-10,33.6436170212766
2014-11,31.27413127413127
2014-12,30.78864353312303
2015-01,32.76729559748428
2015-02,34.86180904522613
2015-03,34.03205918618989
2015-04,31.771771771771775
2015-05,31.528851873884594
2015-06,32.85457809694793
2015-07,35.333333333333336
2015-08,36.50121065375303
2015-09,36.34730538922156
2015-10,36.73835125448029
2015-11,37.74038461538461
2015-12,37.22453841572364
2016-01,35.2392065344224
2016-02,32.004555808656036
2016-03,27.671232876712327
2016-04,25.87672688629118
2016-05,27.27272727272727
2016-06,28.37624802942722
2016-07,27.660668380462727
2016-08,26.9833249115715
2016-09,26.907630522088354
predictions,26.03796234945532
