Date,CR
2007-12,-8.346165691407453
2008-01,-7.4682367524016104
2008-02,-6.189434198186934
2008-03,-6.0529634300126105
2008-04,-6.518282988871224
2008-05,-5.778491171749598
2008-06,-4.115359688917692
2008-07,-3.2615786040443573
2008-08,-2.2630370613315844
2008-09,-0.49504950495049505
2008-10,0.7631055076310551
2008-11,-0.36556995679627785
2008-12,-2.723347725008303
2009-01,-3.7848605577689245
2009-02,-2.860944777112442
2009-03,-2.3015343562374917
2009-04,-2.112676056338028
2009-05,-1.1856368563685638
2009-06,0.17117425539198905
2009-07,0.3083247687564234
2009-08,-0.1361933946203609
2009-09,-0.5079580088046055
2009-10,-0.303951367781155
2009-11,-0.10107816711590296
2009-12,-0.4032258064516129
2010-01,-2.042866711319491
2010-02,-4.865044985004998
2010-03,-5.3355704697986575
2010-04,-3.503401360544218
2010-05,-2.9642248722316866
2010-06,-3.2443393038188577
2010-07,-2.8658125421443024
2010-08,-3.9261744966442955
2010-09,-6.666666666666667
2010-10,-8.231807704972011
2010-11,-6.804536357571714
2010-12,-3.789689313758962
2011-01,-2.346445824706694
2011-02,-2.5342465753424657
2011-03,-1.8777739842949812
2011-04,-0.1370332305584104
2011-05,1.8854988001371271
2011-06,3.007518796992481
2011-07,3.039617486338798
2011-08,2.1820661438799864
2011-09,1.7699115044247788
2011-10,1.084010840108401
2011-11,0.6745362563237773
2011-12,0.7759784075573549
2012-01,2.051282051282051
2012-02,3.852889667250438
2012-03,4.572846508330379
2012-04,4.053577722946774
2012-05,3.932584269662921
2012-06,3.5626964722319245
2012-07,3.089205137105172
2012-08,3.7373384561648617
2012-09,5.188343994314144
2012-10,6.3150340868317185
2012-11,7.874015748031496
2012-12,9.65223562810504
2013-01,11.413427561837455
2013-02,12.614195361911454
2013-03,13.361169102296449
2013-04,12.727272727272727
2013-05,10.1278600269179
2013-06,6.569343065693431
2013-07,5.303281405369573
2013-08,7.107107107107106
2013-09,10.0
2013-10,12.064343163538874
2013-11,11.758793969849247
2013-12,9.909608302644795
2014-01,9.279731993299832
2014-02,10.45531197301855
2014-03,11.966101694915254
2014-04,12.296747967479675
2014-05,12.094594594594595
2014-06,12.78246205733558
2014-07,14.343434343434344
2014-08,15.521885521885523
2014-09,16.14864864864865
2014-10,15.626054674316572
2014-11,13.536828135368282
2014-12,11.812297734627832
2015-01,11.417697431018079
2015-02,10.795631825273011
2015-03,9.883364027010435
2015-04,9.646987218502739
2015-05,10.418576229758632
2015-06,12.391033623910335
2015-07,13.125590179414543
2015-08,11.370716510903426
2015-09,8.817269686834903
2015-10,7.29665071770335
2015-11,7.8836930455635486
2015-12,10.44776119402985
2016-01,12.29307173513182
2016-02,12.244274809160306
2016-03,10.172570390554043
2016-04,7.782805429864253
2016-05,6.359252561784208
2016-06,5.322966507177034
2016-07,4.534746760895171
2016-08,4.809093558729233
2016-09,5.322862129144852
predictions,5.063674134700787
