Date,CR
2011-05,4.864489228630994
2011-06,4.580152671755725
2011-07,4.013840830449826
2011-08,3.6627505183137523
2011-09,4.013840830449826
2011-10,4.580152671755725
2011-11,4.798331015299027
2011-12,4.58970792767733
2012-01,4.580152671755725
2012-02,5.128205128205128
2012-03,5.763888888888889
2012-04,6.671299513551077
2012-05,8.333333333333332
2012-06,10.917941585535466
2012-07,12.526096033402922
2012-08,11.911357340720222
2012-09,10.254645560908465
2012-10,9.575923392612859
2012-11,8.887381275440976
2012-12,8.221024258760108
2013-01,7.795698924731183
2013-02,7.635632953784327
2013-03,8.594270486342438
2013-04,10.019907100199072
2013-05,9.609012591119948
2013-06,8.02919708029197
2013-07,7.318695941450433
2013-08,7.133333333333333
2013-09,6.986027944111776
2013-10,7.100199071001991
2013-11,7.89648307896483
2013-12,8.710106382978724
2014-01,8.95819508958195
2014-02,8.833223467369809
2014-03,9.32370321733421
2014-04,9.120521172638437
2014-05,8.205128205128204
2014-06,6.645768025078371
2014-07,6.0606060606060606
2014-08,7.487623762376237
2014-09,10.299625468164795
2014-10,12.172284644194757
2014-11,13.5202492211838
2014-12,14.819427148194272
2015-01,16.39650872817955
2015-02,17.548226509023024
2015-03,17.177914110429448
2015-04,17.06875753920386
2015-05,20.253929866989118
2015-06,25.49140049140049
2015-07,29.510229386236826
2015-08,32.04729309271935
2015-09,33.27114427860697
2015-10,33.64312267657992
2015-11,33.702337023370234
2015-12,34.5565749235474
2016-01,35.32277710109623
2016-02,35.3725015142338
2016-03,34.41441441441441
2016-04,33.01492537313433
2016-05,31.22037914691943
2016-06,29.68841857730747
2016-07,28.513119533527696
2016-08,27.86413356361543
2016-09,26.93831352574986
predictions,26.352012484760646
