Date,CR
2010-12,1.0904425914047466
2011-01,3.155497722836695
2011-02,6.380857427716849
2011-03,10.635406048250085
2011-04,14.315209910529939
2011-05,15.703908682116916
2011-06,14.727085478887744
2011-07,11.83591123066577
2011-08,9.346103038309113
2011-09,9.660402242004617
2011-10,12.11519364448858
2011-11,12.253613666228647
2011-12,9.299321924443008
2012-01,6.787762906309751
2012-02,5.308056872037914
2012-03,3.6573929352922785
2012-04,2.735467827168169
2012-05,3.6080870917573873
2012-06,6.518332811031025
2012-07,9.848484848484848
2012-08,12.76663482967208
2012-09,14.121405750798722
2012-10,14.02555910543131
2012-11,13.05732484076433
2012-12,12.18274111675127
2013-01,11.510564490696941
2013-02,11.246485473289598
2013-03,10.534398034398034
2013-04,9.271523178807946
2013-05,9.566517189835576
2013-06,9.784560143626571
2013-07,9.170174383644017
2013-08,9.453337360314103
2013-09,10.853878532772098
2013-10,10.983170947741364
2013-11,10.769681006731052
2013-12,12.112259970457902
2014-01,14.14503133393017
2014-02,16.141614161416143
2014-03,18.124246079613993
2014-04,19.788199697428137
2014-05,19.45361753227259
2014-06,17.53456899087967
2014-07,16.666666666666664
2014-08,17.814793901750424
2014-09,20.01679731243001
2014-10,21.546651723171756
2014-11,22.47887323943662
2014-12,23.72737556561086
2015-01,24.604072398190045
2015-02,24.17860151642797
2015-03,23.728813559322035
2015-04,24.269972451790633
2015-05,24.47476125511596
2015-06,24.584355410193513
2015-07,25.14458826769485
2015-08,24.724061810154527
2015-09,22.104692161649037
2015-10,20.85661080074488
2015-11,23.566710700132102
2015-12,28.063241106719367
2016-01,30.5359477124183
2016-02,29.96641694652545
2016-03,27.87847842736788
2016-04,25.814599646375346
2016-05,24.93088715757728
2016-06,24.430538172715895
2016-07,22.63546798029557
2016-08,18.763479511143064
2016-09,14.765570328901328
predictions,17.91289206590571
