Date,CR
2004-11,-3.7267080745341614
2004-12,-2.3060796645702304
2005-01,-1.0615711252653928
2005-02,-0.2145922746781116
2005-03,-0.21598272138228944
2005-04,-1.0869565217391304
2005-05,-3.2679738562091507
2005-06,-5.895196506550218
2005-07,-8.51528384279476
2005-08,-10.284463894967178
2005-09,-10.989010989010989
2005-10,-11.037527593818984
2005-11,-10.199556541019955
2005-12,-9.75609756097561
2006-01,-9.75609756097561
2006-02,-10.42128603104213
2006-03,-11.30820399113082
2006-04,-12.362030905077264
2006-05,-13.626373626373626
2006-06,-14.847161572052403
2006-07,-15.434782608695652
2006-08,-15.766738660907128
2006-09,-15.948275862068966
2006-10,-15.948275862068966
2006-11,-16.129032258064516
2006-12,-16.30901287553648
2007-01,-16.30901287553648
2007-02,-16.129032258064516
2007-03,-15.151515151515152
2007-04,-13.186813186813188
2007-05,-10.135135135135135
2007-06,-6.960556844547564
2007-07,-4.05727923627685
2007-08,-1.951219512195122
2007-09,-1.4814814814814816
2007-10,-2.729528535980149
2007-11,-4.691358024691358
2007-12,-6.142506142506143
2008-01,-6.87960687960688
2008-02,-6.435643564356436
2008-03,-5.75
2008-04,-5.289672544080604
2008-05,-4.8346055979643765
2008-06,-4.358974358974359
2008-07,-4.627249357326478
2008-08,-5.384615384615385
2008-09,-5.384615384615385
2008-10,-5.128205128205128
2008-11,-5.641025641025641
2008-12,-6.923076923076923
2009-01,-7.435897435897436
2009-02,-7.179487179487179
2009-03,-8.418367346938775
2009-04,-9.873417721518987
2009-05,-9.774436090225564
2009-06,-8.728179551122196
2009-07,-8.955223880597014
2009-08,-9.701492537313433
2009-09,-8.771929824561402
2009-10,-7.3979591836734695
2009-11,-6.476683937823833
2009-12,-6.020942408376963
2010-01,-5.540897097625329
2010-02,-5.82010582010582
2010-03,-5.305039787798409
2010-04,-4.521276595744681
2010-05,-3.2085561497326207
2010-06,-2.949061662198391
2010-07,-2.964959568733154
2010-08,-2.710027100271003
2010-09,-2.168021680216802
2010-10,-2.9729729729729732
2010-11,-3.532608695652174
2010-12,-2.479338842975207
2011-01,-2.21606648199446
2011-02,-3.867403314917127
2011-03,-4.735376044568245
2011-04,-8.426966292134832
2011-05,-15.555555555555555
2011-06,-19.94535519125683
2011-07,-21.03825136612022
2011-08,-22.865013774104685
2011-09,-26.373626373626376
2011-10,-27.27272727272727
2011-11,-27.146814404432135
2011-12,-27.298050139275766
2012-01,-27.37430167597765
2012-02,-27.52808988764045
2012-03,-27.73109243697479
2012-04,-27.57660167130919
2012-05,-26.795580110497237
2012-06,-26.243093922651934
2012-07,-26.111111111111114
2012-08,-26.46239554317549
2012-09,-26.038781163434905
2012-10,-23.676880222841227
2012-11,-20.56338028169014
2012-12,-18.926553672316384
2013-01,-18.13031161473088
2013-02,-16.954022988505745
2013-03,-15.789473684210526
2013-04,-11.349693251533742
2013-05,-4.605263157894736
2013-06,-1.7064846416382253
2013-07,1.0380622837370241
2013-08,6.428571428571428
2013-09,12.313432835820896
2013-10,13.257575757575758
2013-11,13.307984790874524
2013-12,13.793103448275861
2014-01,15.0
2014-02,16.27906976744186
2014-03,17.441860465116278
2014-04,18.461538461538463
2014-05,17.735849056603772
2014-06,17.228464419475657
2014-07,18.796992481203006
2014-08,20.454545454545457
2014-09,17.60299625468165
2014-10,13.86861313868613
2014-11,11.702127659574469
2014-12,10.452961672473867
2015-01,8.304498269896193
2015-02,8.650519031141869
2015-03,10.76388888888889
2015-04,10.380622837370241
2015-05,8.620689655172415
2015-06,9.375
2015-07,8.904109589041095
2015-08,9.060402684563758
2015-09,9.966777408637874
2015-10,11.036789297658862
2015-11,11.073825503355705
2015-12,11.447811447811448
2016-01,10.367892976588628
2016-02,10.333333333333334
2016-03,10.891089108910892
2016-04,12.012987012987013
2016-05,14.102564102564102
2016-06,15.974440894568689
2016-07,15.822784810126583
2016-08,16.9811320754717
2016-09,21.337579617834397
predictions,19.151407805582817
