Date,CR
2014-10,4.665784248841827
2014-11,4.3937892302609844
2014-12,6.11974859411181
2015-01,7.852193995381063
2015-02,8.762717426977355
2015-03,9.10871694417238
2015-04,9.752120026092628
2015-05,10.620915032679738
2015-06,11.421069904824417
2015-07,12.08031599736669
2015-08,12.837393021724818
2015-09,13.484251968503939
2015-10,14.397905759162304
2015-11,15.89793915603533
2015-12,17.40124061377734
2016-01,18.394540136496587
2016-02,18.54969245710586
2016-03,17.943743937924346
2016-04,17.681159420289855
2016-05,17.842323651452283
2016-06,17.21958925750395
2016-07,16.22724419334589
2016-08,15.771392879450344
2016-09,16.640551551237856
predictions,16.414065846204327
