Date,CR
2014-01,3.4258307639602603
2014-02,3.6066689350119088
2014-03,3.88644812436634
2014-04,4.194630872483222
2014-05,4.714142427281845
2014-06,5.2876621217159965
2014-07,5.75206611570248
2014-08,5.679579776756402
2014-09,5.35073409461664
2014-10,5.501302083333334
2014-11,6.121784435037448
2014-12,7.119529719137818
2015-01,8.062930186823992
2015-02,9.093904448105436
2015-03,10.30242605516783
2015-04,11.032863849765258
2015-05,11.036339165545089
2015-06,11.223458038422649
2015-07,11.395819285232637
2015-08,11.073712554695389
2015-09,10.827168796234028
2015-10,11.021505376344086
2015-11,11.293565683646113
2015-12,11.603867955985327
2016-01,11.791984100695595
2016-02,11.527093596059114
2016-03,10.572543916720885
2016-04,9.66183574879227
2016-05,9.035759897828862
2016-06,8.117498420720151
2016-07,6.877149109096593
2016-08,5.840323081702392
2016-09,5.1718798389594305
predictions,5.468807195570987
