Date,CR
2012-03,-0.8384146341463415
2012-04,1.4615384615384615
2012-05,3.3385093167701863
2012-06,5.094043887147335
2012-07,6.666666666666667
2012-08,7.964601769911504
2012-09,9.179528838342812
2012-10,9.959183673469388
2012-11,10.130718954248366
2012-12,10.929853181076671
2013-01,13.061224489795919
2013-02,15.579119086460032
2013-03,17.982099267697315
2013-04,19.448946515397083
2013-05,21.163166397415186
2013-06,23.82875605815832
2013-07,26.129032258064516
2013-08,26.298960831334934
2013-09,25.752773375594295
2013-10,25.451688923802042
2013-11,25.233644859813083
2013-12,24.420401854714065
2014-01,24.151234567901234
2014-02,24.16988416988417
2014-03,23.212913143735587
2014-04,21.455648218347235
2014-05,20.586025544703233
2014-06,20.05965697240865
2014-07,21.13095238095238
2014-08,23.248882265275707
2014-09,24.851190476190478
2014-10,24.870081662954714
2014-11,23.961424332344215
2014-12,22.13235294117647
2015-01,20.072202166064983
2015-02,18.06633733239238
2015-03,16.06896551724138
2015-04,13.907734056987788
2015-05,11.866666666666667
2015-06,9.654272667971298
2015-07,7.41687979539642
2015-08,6.20253164556962
2015-09,6.175173282923756
2015-10,6.1991233562930494
2015-11,6.467661691542288
2015-12,7.329192546583851
2016-01,7.706650093225606
2016-02,7.649253731343284
2016-03,7.423580786026202
2016-04,7.053682896379526
2016-05,6.915887850467289
2016-06,7.329192546583851
2016-07,7.125307125307126
2016-08,6.892382103990327
2016-09,6.495828367103695
predictions,5.941508619114202
