Date,CR
2014-09,28.92080745341615
2014-10,28.808330119552643
2014-11,27.48671222475323
2014-12,25.083736509117976
2015-01,23.58385783043317
2015-02,24.63551401869159
2015-03,25.487256371814095
2015-04,26.19402985074627
2015-05,27.077946065755448
2015-06,23.75313957660567
2015-07,19.39729823346034
2015-08,19.286926994906622
2015-09,22.035606315082298
2015-10,24.766042780748663
2015-11,26.363332218133156
2015-12,25.148908007941763
2016-01,25.17776341305753
2016-02,26.890224612464408
2016-03,27.994995308101345
2016-04,27.741534638086364
2016-05,27.03371481596041
2016-06,24.869831546707506
2016-07,23.325213154689404
2016-08,21.326870645259014
2016-09,19.391749473050286
predictions,21.509081382788928
