Date,CR
2002-10,22.964169381107492
2002-11,22.401289282836423
2002-12,22.284345047923324
2003-01,22.89348171701113
2003-02,24.165341812400637
2003-03,25.398089171974526
2003-04,26.19426751592357
2003-05,26.37013502779984
2003-06,26.645519429024585
2003-07,27.323272438443208
2003-08,28.309409888357255
2003-09,28.68525896414343
2003-10,28.345209817893902
2003-11,26.817826426896012
2003-12,24.480369515011546
2004-01,21.45015105740181
2004-02,18.329637841832962
2004-03,15.462427745664739
2004-04,13.224893917963223
2004-05,11.883252258512856
2004-06,11.019849418206707
2004-07,10.54054054054054
2004-08,10.381781647689216
2004-09,10.246174318030606
2004-10,10.397350993377485
2004-11,10.533245556287032
2004-12,10.581319399085565
2005-01,10.478654592496765
2005-02,10.435339308578746
2005-03,10.73015873015873
2005-04,11.10410094637224
2005-05,11.439346323067253
2005-06,11.521603005635567
2005-07,11.353711790393014
2005-08,10.689869484151647
2005-09,9.721362229102168
2005-10,8.574953732264035
2005-11,7.52157829839704
2005-12,6.740878169449598
2006-01,6.032338308457712
2006-02,4.934415990006246
2006-03,3.316645807259074
2006-04,0.9369144284821986
2006-05,-2.049689440993789
2006-06,-5.30209617755857
2006-07,-7.946210268948656
2006-08,-9.648058252427184
2006-09,-10.863005431502716
2006-10,-12.177564487102579
2006-11,-13.579511614055987
2006-12,-15.121086828115772
2007-01,-16.627634660421545
2007-02,-18.086956521739133
2007-03,-19.495412844036696
2007-04,-20.8404315729699
2007-05,-22.109419063733785
2007-06,-23.13307130825379
2007-07,-23.809523809523807
2007-08,-23.975294778214487
2007-09,-23.75846501128668
2007-10,-23.068181818181817
2007-11,-22.075688073394495
2007-12,-20.857473928157592
2008-01,-19.296187683284458
2008-02,-17.916666666666668
2008-03,-16.293155663234405
2008-04,-13.861386138613863
2008-05,-10.970196575776791
2008-06,-7.8125
2008-07,-5.378486055776892
2008-08,-4.432505036937542
2008-09,-3.9945836154366963
2008-10,-3.483606557377049
2008-11,-3.1013094417643003
2008-12,-3.1315240083507305
2009-01,-3.3707865168539324
2009-02,-3.6093418259023355
2009-03,-4.273504273504273
2009-04,-4.519368723098996
2009-05,-3.837798696596669
2009-06,-3.0679327976625275
2009-07,-2.5735294117647056
2009-08,-2.06794682422452
2009-09,-1.8504811250925242
2009-10,-2.1418020679468244
2009-11,-2.35467255334805
2009-12,-2.635431918008785
2010-01,-3.561046511627907
2010-02,-3.625815808556925
2010-03,-3.400868306801737
2010-04,-3.807471264367816
2010-05,-4.487179487179487
2010-06,-5.367231638418079
2010-07,-6.526315789473684
2010-08,-6.676036542515812
2010-09,-6.205923836389281
2010-10,-5.661712668082094
2010-11,-4.76529160739687
2010-12,-2.8735632183908044
2011-01,-0.6540697674418605
2011-02,1.0279001468428781
2011-03,2.5297619047619047
2011-04,3.3057851239669422
2011-05,3.6897590361445785
2011-06,4.370761115297664
2011-07,4.679245283018868
2011-08,4.298642533936651
2011-09,3.9215686274509802
2011-10,4.226415094339623
2011-11,4.370761115297664
2011-12,3.8345864661654137
2012-01,3.1650339110776184
2012-02,2.708803611738149
2012-03,2.0973782771535583
2012-04,1.4936519790888723
2012-05,1.267710663683818
2012-06,1.9402985074626864
2012-07,2.7777777777777777
2012-08,2.86144578313253
2012-09,2.330827067669173
2012-10,1.5753938484621155
2012-11,1.194921583271098
2012-12,1.1094674556213018
2013-01,1.1704462326261889
2013-02,1.5988372093023258
2013-03,2.6850507982583456
2013-04,4.363636363636364
2013-05,4.8656499636891795
2013-06,3.6101083032490973
2013-07,3.172314347512617
2013-08,4.6999276934201015
2013-09,7.111756168359943
2013-10,7.168718320057929
2013-11,4.981949458483754
2013-12,3.5481535119478638
2014-01,4.163623082542001
2014-02,5.054945054945055
2014-03,5.86940572267058
2014-04,7.06401766004415
2014-05,8.100147275405007
2014-06,10.395314787701318
2014-07,15.266617969320674
2014-08,19.98535871156662
2014-09,21.969140337986776
2014-10,23.559822747415065
2014-11,25.535055350553503
2014-12,26.627651792245793
2015-01,27.476500361532903
2015-02,28.183118741058657
2015-03,28.12720848056537
2015-04,27.108013937282234
2015-05,26.385041551246534
2015-06,26.480836236933797
2015-07,25.995807127882596
2015-08,23.964088397790057
2015-09,21.476964769647697
2015-10,21.554054054054053
2015-11,24.277854195323243
2015-12,26.573426573426573
2016-01,26.718092566619916
2016-02,25.24407252440725
2016-03,24.324324324324326
2016-04,23.230240549828178
2016-05,22.002724795640326
2016-06,18.037135278514587
2016-07,11.723700887198985
2016-08,6.894447834045149
2016-09,5.783132530120482
predictions,6.138684573032396
