Date,CR
2015-05,17.608350351713185
2015-06,17.884528642309427
2015-07,18.408071748878925
2015-08,18.559000669194738
2015-09,18.189884649511978
2015-10,17.702821869488535
2015-11,17.100371747211895
2015-12,15.995670995670997
2016-01,15.28224940974458
2016-02,15.468316620439513
2016-03,15.52492046659597
2016-04,14.839797639123104
2016-05,14.303717706364209
2016-06,13.742690058479532
2016-07,13.155168841930806
2016-08,12.803622890078223
2016-09,12.57693885925318
predictions,12.602267729496871
