Date,CR
2004-01,-3.146374829001368
2004-02,-3.625170998632011
2004-03,-4.030054644808743
2004-04,-4.229195088676671
2004-05,-4.424778761061947
2004-06,-4.551630434782608
2004-07,-4.276985743380855
2004-08,-3.7991858887381276
2004-09,-2.9850746268656714
2004-10,-2.303523035230352
2004-11,-1.6903313049357673
2004-12,-0.8102633355840648
2005-01,0.13486176668914363
2005-02,1.214574898785425
2005-03,2.364864864864865
2005-04,3.3175355450236967
2005-05,3.6635006784260513
2005-06,3.467029231815092
2005-07,3.1377899045020468
2005-08,2.9472241261137766
2005-09,3.0323914541695385
2005-10,2.9819694868238558
2005-11,2.7234636871508378
2005-12,2.178496134926212
2006-01,1.4124293785310735
2006-02,0.5677785663591199
2006-03,-0.2846975088967972
2006-04,-1.1396011396011396
2006-05,-1.8518518518518516
2006-06,-2.6334519572953736
2006-07,-3.6170212765957444
2006-08,-4.724964739069112
2006-09,-5.734265734265734
2006-10,-7.004160887656033
2006-11,-8.528198074277855
2006-12,-10.006807351940095
2007-01,-11.313131313131313
2007-02,-12.6
2007-03,-13.795379537953794
2007-04,-14.809960681520314
2007-05,-15.575916230366493
2007-06,-16.09724047306176
2007-07,-16.26984126984127
2007-08,-15.978695073235686
2007-09,-15.65217391304348
2007-10,-15.622895622895621
2007-11,-15.771583956492183
2007-12,-15.405777166437415
2008-01,-14.554317548746518
2008-02,-13.196894848270995
2008-03,-13.133476088508209
2008-04,-13.976945244956774
2008-05,-14.44121915820029
2008-06,-13.88888888888889
2008-07,-13.539367181751288
2008-08,-13.027387120651369
2008-09,-13.501483679525222
2008-10,-13.124533929903057
2008-11,-12.25563909774436
2008-12,-11.72465960665658
2009-01,-11.921032649962035
2009-02,-12.356979405034325
2009-03,-13.093415007656967
2009-04,-13.230769230769232
2009-05,-12.325581395348838
2009-06,-11.198120595144871
2009-07,-9.873617693522906
2009-08,-9.508716323296355
2009-09,-10.626486915146709
2009-10,-10.534716679968078
2009-11,-7.74818401937046
2009-12,-5.4471544715447155
2010-01,-4.88997555012225
2010-02,-4.796747967479675
2010-03,-2.3007395234182417
2010-04,1.7587939698492463
2010-05,4.410517387616624
2010-06,5.68760611205433
2010-07,7.234042553191489
2010-08,7.574468085106383
2010-09,7.975986277873071
2010-10,7.8111587982832615
2010-11,7.369323050556983
2010-12,7.369323050556983
2011-01,9.39655172413793
2011-02,12.445604873803308
2011-03,15.594713656387665
2011-04,17.73049645390071
2011-05,19.27497789566755
2011-06,19.66490299823633
2011-07,17.879053461875547
2011-08,18.038528896672503
2011-09,23.247559893522627
2011-10,26.672613737734164
2011-11,25.109361329833767
2011-12,23.817712811693895
2012-01,24.93573264781491
2012-02,24.850555081127244
2012-03,21.6148023549201
2012-04,16.872427983539097
2012-05,14.78472786352559
2012-06,14.93975903614458
2012-07,16.03174603174603
2012-08,16.53481012658228
2012-09,17.871326449563146
2012-10,20.70063694267516
2012-11,23.38387869114126
2012-12,23.30407023144453
2013-01,21.82821118991332
2013-02,22.291021671826623
2013-03,25.76219512195122
2013-04,28.84036144578313
2013-05,28.76204595997035
2013-06,28.96094325718497
2013-07,31.82156133828996
2013-08,34.56973293768546
2013-09,34.053275737940965
2013-10,33.16901408450704
2013-11,34.47552447552448
2013-12,36.45833333333333
2014-01,36.55692729766804
2014-02,35.499316005471954
2014-03,37.344398340248965
2014-04,42.394366197183096
2014-05,46.496815286624205
2014-06,46.9601677148847
2014-07,45.75923392612859
2014-08,45.824847250509166
2014-09,45.350404312668466
2014-10,42.678100263852244
2014-11,40.879689521345405
2014-12,42.07119741100323
2015-01,42.82018111254851
2015-02,41.265822784810126
2015-03,36.848484848484844
2015-04,33.89830508474576
2015-05,33.79389752446747
2015-06,33.885714285714286
2015-07,32.43090806542583
2015-08,31.091510474090406
2015-09,29.9140708915145
2015-10,29.613960867265998
2015-11,28.861154446177846
2015-12,28.854961832061072
2016-01,30.386740331491712
2016-02,33.215547703180206
2016-03,34.59214501510574
2016-04,33.976261127596445
2016-05,31.980676328502415
2016-06,30.76557299096529
2016-07,30.830595964335995
2016-08,32.076350093109866
2016-09,32.86972647195178
predictions,31.608211367967105
