Date,CR
2004-09,16.590563165905632
2004-10,14.221556886227546
2004-11,12.444444444444445
2004-12,11.487481590574374
2005-01,10.68814055636896
2005-02,9.883720930232558
2005-03,8.93371757925072
2005-04,7.560627674750357
2005-05,6.073446327683616
2005-06,5.034965034965035
2005-07,4.305555555555555
2005-08,3.4482758620689653
2005-09,3.021978021978022
2005-10,2.8767123287671232
2005-11,2.3192360163710775
2005-12,1.4945652173913044
2006-01,0.40431266846361186
2006-02,-0.4005340453938585
2006-03,-1.321003963011889
2006-04,-2.225130890052356
2006-05,-2.34375
2006-06,-1.5584415584415585
2006-07,-1.4285714285714286
2006-08,-2.213541666666667
2006-09,-3.6553524804177546
2006-10,-4.456094364351245
2006-11,-5.401844532279315
2006-12,-6.737120211360634
2007-01,-7.936507936507936
2007-02,-8.73015873015873
2007-03,-9.788359788359788
2007-04,-11.140583554376658
2007-05,-12.250332889480692
2007-06,-13.182423435419441
2007-07,-13.715046604527299
2007-08,-14.133333333333335
2007-09,-14.533333333333335
2007-10,-14.780292942743008
2007-11,-15.066666666666666
2007-12,-15.261044176706829
2008-01,-15.167785234899329
2008-02,-15.013404825737265
2008-03,-14.725568942436412
2008-04,-14.056224899598394
2008-05,-14.266666666666666
2008-06,-14.775725593667547
2008-07,-14.361001317523057
2008-08,-12.51664447403462
2008-09,-9.620596205962059
2008-10,-7.270233196159122
2008-11,-5.710306406685237
2008-12,-4.674220963172805
2009-01,-4.454022988505748
2009-02,-7.246376811594203
2009-03,-8.651026392961878
2009-04,-7.164179104477612
2009-05,-6.525037936267071
2009-06,-9.202453987730062
2009-07,-11.265432098765432
2009-08,-11.490683229813664
2009-09,-10.764430577223088
2009-10,-11.09375
2009-11,-9.57613814756672
2009-12,-5.529225908372828
2010-01,-1.89873417721519
2010-02,-0.9463722397476341
2010-03,-1.726844583987441
2010-04,-2.64797507788162
2010-05,-2.7993779160186625
2010-06,-3.8699690402476783
2010-07,-5.076923076923077
2010-08,-6.69710806697108
2010-09,-9.295352323838081
2010-10,-12.1301775147929
2010-11,-13.58936484490399
2010-12,-14.413075780089152
2011-01,-13.984962406015036
2011-02,-11.09375
2011-03,-8.98876404494382
2011-04,-9.003215434083602
2011-05,-7.142857142857142
2011-06,-1.8581081081081081
2011-07,0.5217391304347827
2011-08,0.3508771929824561
2011-09,-1.7482517482517483
2011-10,-3.690685413005272
2011-11,-5.555555555555555
2011-12,-9.866220735785953
2012-01,-16.451612903225808
2012-02,-20.063694267515924
2012-03,-20.287539936102235
2012-04,-21.44
2012-05,-22.08
2012-06,-22.22222222222222
2012-07,-23.014586709886547
2012-08,-23.491027732463294
2012-09,-22.8099173553719
2012-10,-21.043771043771045
2012-11,-19.82905982905983
2012-12,-19.09722222222222
2013-01,-18.53146853146853
2013-02,-17.223198594024606
2013-03,-17.46031746031746
2013-04,-18.551236749116608
2013-05,-19.230769230769234
2013-06,-18.588640275387263
2013-07,-16.26297577854671
2013-08,-14.685314685314685
2013-09,-14.05693950177936
2013-10,-12.59124087591241
2013-11,-12.316176470588236
2013-12,-11.131725417439704
2014-01,-6.94980694980695
2014-02,-4.382470119521913
2014-03,-5.210420841683367
2014-04,-4.887983706720977
2014-05,-6.7761806981519515
2014-06,-8.488612836438923
2014-07,-8.0
2014-08,-8.102345415778252
2014-09,-7.708779443254818
2014-10,-6.823027718550106
2014-11,-7.462686567164178
2014-12,-10.515021459227468
2015-01,-14.163090128755366
2015-02,-15.92356687898089
2015-03,-14.529914529914532
2015-04,-13.015184381778742
2015-05,-12.554112554112553
2015-06,-11.839323467230443
2015-07,-11.983471074380166
2015-08,-12.295081967213115
2015-09,-10.766045548654244
2015-10,-10.22964509394572
2015-11,-9.433962264150944
2015-12,-9.394572025052192
2016-01,-7.261410788381744
2016-02,-2.083333333333333
2016-03,5.2854122621564485
2016-04,9.207708779443255
2016-05,9.251101321585903
2016-06,7.013574660633484
2016-07,6.636155606407322
2016-08,9.976798143851507
2016-09,11.832946635730858
predictions,11.339292695304096
