Date,CR
2008-11,-19.97971602434077
2008-12,-18.134171907756812
2009-01,-16.450216450216452
2009-02,-14.52513966480447
2009-03,-12.211981566820276
2009-04,-9.296781883194278
2009-05,-6.5432098765432105
2009-06,-3.4438775510204076
2009-07,-0.6501950585175552
2009-08,1.1795543905635648
2009-09,1.310615989515072
2009-10,1.5706806282722512
2009-11,2.219321148825065
2009-12,1.948051948051948
2010-01,1.1583011583011582
2010-02,1.0243277848911652
2010-03,0.8928571428571428
2010-04,0.2528445006321113
2010-05,-0.2503128911138924
2010-06,-0.3740648379052369
2010-07,-0.3740648379052369
2010-08,0.0
2010-09,0.7481296758104738
2010-10,1.8820577164366372
2010-11,3.67553865652725
2010-12,6.402048655569782
2011-01,8.937823834196891
2011-02,10.457516339869281
2011-03,11.023622047244094
2011-04,11.695137976346912
2011-05,12.681638044914134
2011-06,14.002642007926024
2011-07,13.743455497382199
2011-08,11.658031088082902
2011-09,9.831824062095732
2011-10,9.278350515463918
2011-11,9.450830140485312
2011-12,9.936305732484078
2012-01,10.05089058524173
2012-02,10.012674271229404
2012-03,10.745891276864729
2012-04,11.097099621689786
2012-05,11.292346298619824
2012-06,10.137672090112641
2012-07,9.136420525657071
2012-08,8.21917808219178
2012-09,8.292079207920793
2012-10,8.620689655172415
2012-11,9.168704156479219
2012-12,8.904933814681106
2013-01,9.3935790725327
2013-02,10.414201183431953
2013-03,11.465721040189125
2013-04,12.117647058823529
2013-05,14.536928487690503
2013-06,17.96060254924681
2013-07,21.288837744533947
2013-08,26.5661252900232
2013-09,33.33333333333333
2013-10,33.490566037735846
2013-11,26.60443407234539
2013-12,20.973348783314023
2014-01,18.381502890173408
2014-02,17.51152073732719
2014-03,16.095890410958905
2014-04,15.209988649262202
2014-05,15.107102593010147
2014-06,17.045454545454543
2014-07,18.577981651376145
2014-08,16.800920598388952
2014-09,13.714285714285715
2014-10,14.399092970521544
2014-11,19.148936170212767
2014-12,22.87292817679558
2015-01,24.130434782608695
2015-02,23.687031082529476
2015-03,23.54188759278897
2015-04,22.24554039874082
2015-05,19.037871033776867
2015-06,13.7524557956778
2015-07,8.538899430740038
2015-08,3.2080659945004584
2015-09,-1.2367491166077738
2015-10,-1.4134275618374559
2015-11,2.3041474654377883
2015-12,5.842911877394636
2016-01,7.8125
2016-02,9.313725490196079
2016-03,11.406096361848574
2016-04,12.9064039408867
2016-05,11.361410381978452
2016-06,8.058252427184467
2016-07,7.35009671179884
2016-08,13.793103448275861
2016-09,20.90452261306533
predictions,13.888212371269052
