Date,CR
2005-09,-11.05702364394993
2005-10,-11.554621848739496
2005-11,-11.951909476661953
2005-12,-12.5
2006-01,-13.266041816870944
2006-02,-14.171511627906977
2006-03,-15.018315018315018
2006-04,-15.754437869822485
2006-05,-16.280806572068705
2006-06,-16.754320060105186
2006-07,-16.968325791855204
2006-08,-16.90566037735849
2006-09,-16.67924528301887
2006-10,-16.50339110776187
2006-11,-16.315789473684212
2006-12,-16.179775280898877
2007-01,-15.919282511210762
2007-02,-15.659955257270694
2007-03,-15.223880597014924
2007-04,-14.67065868263473
2007-05,-13.920240782543267
2007-06,-12.878787878787879
2007-07,-11.629686304514154
2007-08,-10.208816705336426
2007-09,-8.678655199374512
2007-10,-6.88836104513064
2007-11,-4.899598393574297
2007-12,-2.7755102040816326
2008-01,-0.0831255195344971
2008-02,2.032176121930567
2008-03,4.051724137931034
2008-04,7.199297629499561
2008-05,10.437109723461194
2008-06,12.63537906137184
2008-07,13.987284287011809
2008-08,13.71480472297911
2008-09,12.771739130434783
2008-10,11.913357400722022
2008-11,10.69182389937107
2008-12,9.204647006255586
2009-01,7.822222222222222
2009-02,6.984969053934571
2009-03,6.514084507042253
2009-04,5.7894736842105265
2009-05,4.72027972027972
2009-06,4.0
2009-07,3.54978354978355
2009-08,3.273040482342808
2009-09,2.996575342465753
2009-10,2.295918367346939
2009-11,1.3513513513513513
2009-12,0.5037783375314862
2010-01,-0.33277870216306155
2010-02,0.0
2010-03,0.4971002485501243
2010-04,-0.5733005733005733
2010-05,-1.615508885298869
2010-06,-2.1634615384615383
2010-07,-2.549800796812749
2010-08,-1.7571884984025559
2010-09,-0.7228915662650602
2010-10,-0.4032258064516129
2010-11,0.4058441558441558
2010-12,1.718494271685761
2011-01,2.555647155812036
2011-02,2.809917355371901
2011-03,3.0578512396694215
2011-04,3.565505804311774
2011-05,4.090150250417363
2011-06,4.013377926421405
2011-07,3.8461538461538463
2011-08,3.252710592160134
2011-09,2.493765586034913
2011-10,2.0781379883624274
2011-11,2.3333333333333335
2011-12,2.923976608187134
2012-01,3.25542570951586
2012-02,2.406639004149378
2012-03,1.4014839241549877
2012-04,1.8945634266886324
2012-05,2.7914614121510675
2012-06,3.5217035217035217
2012-07,4.088307440719542
2012-08,3.2520325203252036
2012-09,2.103559870550162
2012-10,2.1052631578947367
2012-11,2.021018593371059
2012-12,1.9308125502815767
2013-01,1.8488745980707395
2013-02,0.8038585209003215
2013-03,-0.48115477145148355
2013-04,-0.8006405124099278
2013-05,-0.8821170809943866
2013-06,-0.8842443729903537
2013-07,-0.8856682769726247
2013-08,-0.32310177705977383
2013-09,1.2976480129764802
2013-10,3.9902280130293155
2013-11,5.456026058631922
2013-12,4.951298701298701
2014-01,4.607922392886015
2014-02,5.753646677471637
2014-03,6.504065040650407
2014-04,6.063055780113177
2014-05,5.1916932907348246
2014-06,4.430379746835443
2014-07,3.456402199528672
2014-08,4.094488188976378
2014-09,5.625990491283677
2014-10,6.185567010309279
2014-11,6.022187004754358
2014-12,5.288082083662194
2015-01,4.73559589581689
2015-02,5.821371610845295
2015-03,7.413376309427881
2015-04,7.74818401937046
2015-05,7.605177993527508
2015-06,7.623682076236821
2015-07,7.8797725426482526
2015-08,8.346839546191248
2015-09,7.285828662930344
2015-10,4.776820673453407
2015-11,4.247104247104247
2015-12,6.496519721577726
2016-01,8.578052550231838
2016-02,10.268199233716475
2016-03,12.51908396946565
2016-04,13.26219512195122
2016-05,12.52847380410023
2016-06,12.121212121212121
2016-07,12.756264236902052
2016-08,12.859304084720122
2016-09,12.528132033008252
predictions,12.477282359188159
