Date,CR
2013-06,24.694736842105264
2013-07,24.589482436083973
2013-08,24.21681780708986
2013-09,23.557101923864103
2013-10,23.46585117227319
2013-11,23.77182298010556
2013-12,24.768797748291114
2014-01,25.750049672163723
2014-02,26.60496258369437
2014-03,26.941084666406557
2014-04,26.948302469135804
2014-05,26.648773006134967
2014-06,25.77871201987388
2014-07,24.393939393939394
2014-08,23.93098274568642
2014-09,23.71153133110864
2014-10,23.124771313574826
2014-11,22.8400652055787
2014-12,23.24032403240324
2015-01,23.401214719542693
2015-02,22.940655447298493
2015-03,22.23003869152304
2015-04,21.502003833420456
2015-05,20.62618269396181
2015-06,19.06128651021442
2015-07,18.651985318651985
2015-08,19.860627177700348
2015-09,22.063939042570812
2015-10,24.17437252311757
2015-11,25.93078563227817
2015-12,25.555913631969062
2016-01,25.312055617001107
2016-02,26.76932648934515
2016-03,27.831566005839864
2016-04,27.123537456313628
2016-05,27.656675749318797
2016-06,29.808568824065635
2016-07,30.9531059683313
2016-08,30.841404358353515
2016-09,30.705829462011092
predictions,30.250137175729538
