Date,CR
2005-02,21.131741821396993
2005-03,18.244703847816687
2005-04,15.16306649724693
2005-05,11.80873180873181
2005-06,8.415032679738562
2005-07,5.303334672559261
2005-08,2.4158415841584158
2005-09,-0.07830853563038372
2005-10,-2.0194174757281553
2005-11,-3.593508500772798
2005-12,-4.818812644564379
2006-01,-5.730769230769231
2006-02,-6.293169608595549
2006-03,-6.355283307810107
2006-04,-6.230886850152905
2006-05,-6.381352693924342
2006-06,-6.83466972126766
2006-07,-7.463823305407463
2006-08,-8.304891922639362
2006-09,-9.37147158449379
2006-10,-10.40268456375839
2006-11,-11.414850387883266
2006-12,-12.293577981651376
2007-01,-13.043478260869565
2007-02,-13.649635036496349
2007-03,-13.930530164533822
2007-04,-13.718278778962853
2007-05,-13.015991074748978
2007-06,-12.170308967596082
2007-07,-11.446012972148036
2007-08,-11.059551430781129
2007-09,-10.815047021943574
2007-10,-10.70154577883472
2007-11,-10.661322645290582
2007-12,-10.571081409477522
2008-01,-10.485516115871073
2008-02,-10.524160524160523
2008-03,-11.24284546197874
2008-04,-12.22992254382389
2008-05,-12.571428571428573
2008-06,-12.745901639344263
2008-07,-13.37448559670782
2008-08,-12.861869313482217
2008-09,-11.503322259136214
2008-10,-11.36079900124844
2008-11,-11.884904086738949
2008-12,-12.092050209205022
2009-01,-12.3109243697479
2009-02,-12.595097210481827
2009-03,-12.914188615123196
2009-04,-13.043478260869565
2009-05,-12.78324070115434
2009-06,-12.483912483912484
2009-07,-12.193020249892287
2009-08,-11.434782608695652
2009-09,-10.54481546572935
2009-10,-9.631602308033733
2009-11,-9.196949304620906
2009-12,-9.193840579710146
2010-01,-8.933454876937102
2010-02,-8.421052631578947
2010-03,-7.968678028558268
2010-04,-7.338597306084534
2010-05,-7.2362278244631195
2010-06,-6.904650070455613
2010-07,-5.03562945368171
2010-08,-4.224015187470337
2010-09,-5.443453777569216
2010-10,-5.305164319248826
2010-11,-3.7387600567912918
2010-12,-2.9033793431699193
2011-01,-3.162434115955918
2011-02,-3.04642166344294
2011-03,-2.048780487804878
2011-04,-1.2745098039215685
2011-05,-1.6666666666666667
2011-06,-2.156862745098039
2011-07,-3.042198233562316
2011-08,-3.9764359351988214
2011-09,-4.616895874263261
2011-10,-4.469548133595285
2011-11,-2.6185770750988144
2011-12,-0.24937655860349126
2012-01,0.8508508508508509
2012-02,1.899050474762619
2012-03,2.7027027027027026
2012-04,2.355889724310777
2012-05,2.264720684448918
2012-06,2.9263370332996974
2012-07,2.351175587793897
2012-08,1.6848364717542121
2012-09,1.1910669975186103
2012-10,-0.6445215666831929
2012-11,-3.392330383480826
2012-12,-4.166666666666666
2013-01,-2.276100940128649
2013-02,-1.596009975062344
2013-03,-2.49003984063745
2013-04,-2.8798411122144985
2013-05,-1.5453639082751744
2013-06,0.0
2013-07,2.1761133603238867
2013-08,3.1697341513292434
2013-09,3.8619979402677656
2013-10,4.215938303341902
2013-11,4.10958904109589
2013-12,4.0
2014-01,3.870967741935484
2014-02,3.2859244727807746
2014-03,3.8011695906432745
2014-04,4.897159647404505
2014-05,6.200787401574804
2014-06,6.96078431372549
2014-07,6.35386119257087
2014-08,5.360623781676413
2014-09,7.3075036782736635
2014-10,11.127744510978044
2014-11,13.486005089058525
2014-12,13.657289002557546
2015-01,13.265822784810128
2015-02,14.34363912823112
2015-03,15.832482124616956
2015-04,16.56441717791411
2015-05,15.544303797468354
2015-06,13.877755511022045
2015-07,13.27389796929173
2015-08,14.816650148662042
2015-09,16.212196331184927
2015-10,15.73754316724223
2015-11,15.155945419103315
2015-12,13.990384615384615
2016-01,13.47348303870043
2016-02,12.488129154795821
2016-03,11.5962441314554
2016-04,12.138188608776844
2016-05,12.882298424467098
2016-06,12.786434463794683
2016-07,15.441176470588236
2016-08,17.76133209990749
2016-09,15.859232175502742
predictions,17.47033192224302
