Date,CR
2006-06,-9.969325153374232
2006-07,-9.73724884080371
2006-08,-9.472049689440993
2006-09,-9.034267912772584
2006-10,-9.020217729393467
2006-11,-9.273570324574962
2006-12,-9.509202453987731
2007-01,-10.166919575113809
2007-02,-10.794602698650674
2007-03,-11.441307578008916
2007-04,-12.0
2007-05,-12.42603550295858
2007-06,-12.296296296296298
2007-07,-11.755952380952381
2007-08,-11.360239162929746
2007-09,-10.794602698650674
2007-10,-10.075187969924812
2007-11,-9.228441754916792
2007-12,-8.244274809160306
2008-01,-7.286821705426356
2008-02,-6.003159557661927
2008-03,-1.935483870967742
2008-04,3.1404958677685952
2008-05,5.059021922428331
2008-06,4.940374787052811
2008-07,4.965753424657534
2008-08,4.802744425385934
2008-09,4.280821917808219
2008-10,3.7606837606837606
2008-11,1.8739352640545146
2008-12,-1.5254237288135595
2009-01,-3.885135135135135
2009-02,-4.705882352941177
2009-03,-4.530201342281879
2009-04,-3.3670033670033668
2009-05,-2.7027027027027026
2009-06,-5.0675675675675675
2009-07,-8.431703204047219
2009-08,-9.106239460370995
2009-09,-8.571428571428571
2009-10,-8.528428093645484
2009-11,-8.833333333333334
2009-12,-8.319467554076539
2010-01,-4.682274247491638
2010-02,-4.53781512605042
2010-03,-9.703947368421053
2010-04,-13.141025641025642
2010-05,-12.038523274478331
2010-06,-9.253246753246753
2010-07,-2.7732463295269167
2010-08,0.16366612111292964
2010-09,-2.2988505747126435
2010-10,-6.095551894563426
2010-11,-4.849498327759197
2010-12,-1.2048192771084338
2011-01,-0.17574692442882248
2011-02,0.5291005291005291
2011-03,1.7574692442882252
2011-04,0.0
2011-05,-0.1736111111111111
2011-06,4.6263345195729535
2011-07,5.524861878453039
2011-08,5.380333951762523
2011-09,6.4338235294117645
2011-10,7.312614259597806
2011-11,7.861060329067642
2011-12,8.52994555353902
2012-01,5.614035087719298
2012-02,6.514084507042253
2012-03,9.836065573770492
2012-04,10.14760147601476
2012-05,9.67153284671533
2012-06,9.66010733452594
2012-07,4.3624161073825505
2012-08,0.9803921568627451
2012-09,3.361344537815126
2012-10,7.719298245614035
2012-11,8.787346221441124
2012-12,9.40766550522648
2013-01,11.091549295774648
2013-02,10.526315789473683
2013-03,8.290155440414509
2013-04,10.627177700348431
2013-05,11.826086956521738
2013-06,8.503401360544217
2013-07,9.24956369982548
2013-08,10.73943661971831
2013-09,10.01727115716753
2013-10,10.562180579216355
2013-11,11.016949152542372
2013-12,9.698996655518394
2014-01,9.46843853820598
2014-02,10.743801652892563
2014-03,13.930348258706468
2014-04,16.582914572864322
2014-05,14.309484193011649
2014-06,11.745513866231647
2014-07,12.218649517684888
2014-08,14.239482200647249
2014-09,15.447154471544716
2014-10,17.263843648208468
2014-11,17.2859450726979
2014-12,15.92356687898089
2015-01,16.323296354992074
2015-02,17.61904761904762
2015-03,19.617224880382775
2015-04,20.31496062992126
2015-05,20.52877138413686
2015-06,21.9435736677116
2015-07,24.121405750798722
2015-08,23.211446740858506
2015-09,22.919937205651493
2015-10,22.650231124807398
2015-11,21.984732824427482
2015-12,20.27439024390244
2016-01,19.271623672230653
2016-02,18.65671641791045
2016-03,16.593886462882097
2016-04,14.511494252873563
2016-05,15.866084425036389
2016-06,16.642335766423358
2016-07,14.183381088825215
2016-08,13.172804532577903
2016-09,13.239436619718308
predictions,12.396959822290832
