Date,CR
2003-11,30.36529680365297
2003-12,28.141459744168547
2004-01,25.837676842889056
2004-02,23.581429624170966
2004-03,21.67883211678832
2004-04,20.202751629254166
2004-05,19.38040345821326
2004-06,19.010043041606885
2004-07,18.5
2004-08,17.317246273953156
2004-09,15.460295151089248
2004-10,12.941176470588237
2004-11,9.911744738628649
2004-12,6.97211155378486
2005-01,4.342190537913156
2005-02,2.2165927802406586
2005-03,0.4345127250155183
2005-04,-1.039119804400978
2005-05,-2.2946859903381642
2005-06,-3.3472803347280333
2005-07,-4.3246445497630335
2005-08,-5.470588235294118
2005-09,-6.612053832650673
2005-10,-7.580174927113703
2005-11,-8.114419147694104
2005-12,-8.279506752789196
2006-01,-8.402366863905325
2006-02,-8.825283243887895
2006-03,-9.718056388722255
2006-04,-11.144578313253012
2006-05,-13.095956547978274
2006-06,-15.06931886678722
2006-07,-16.395418927064497
2006-08,-16.93889897156685
2006-09,-16.9811320754717
2006-10,-16.973039215686274
2006-11,-16.92402717726992
2006-12,-17.070142768466788
2007-01,-17.51552795031056
2007-02,-18.09169764560099
2007-03,-18.603213844252164
2007-04,-19.27115503397159
2007-05,-19.901112484548825
2007-06,-20.222634508348794
2007-07,-20.123839009287924
2007-08,-19.601742377100187
2007-09,-18.60902255639098
2007-10,-17.22397476340694
2007-11,-15.756035578144854
2007-12,-14.596670934699105
2008-01,-13.501291989664082
2008-02,-12.295618051013735
2008-03,-10.365448504983389
2008-04,-7.728813559322035
2008-05,-4.583333333333333
2008-06,-1.7033356990773598
2008-07,0.6488824801730353
2008-08,1.9664967225054626
2008-09,2.565982404692082
2008-10,2.8044280442804426
2008-11,3.1226765799256504
2008-12,3.293413173652695
2009-01,2.9367469879518073
2009-02,2.26928895612708
2009-03,1.442672741078208
2009-04,2.371843917368018
2009-05,4.62962962962963
2009-06,5.1937984496124034
2009-07,3.798449612403101
2009-08,3.7925696594427247
2009-09,3.9260969976905313
2009-10,2.5152439024390247
2009-11,1.0558069381598794
2009-12,0.9745127436281859
2010-01,1.6430171769977595
2010-02,2.013422818791946
2010-03,1.4825796886582654
2010-04,0.7347538574577517
2010-05,0.21834061135371177
2010-06,-0.1444043321299639
2010-07,-0.14326647564469913
2010-08,0.07142857142857142
2010-09,0.35739814152966404
2010-10,1.2921751615218953
2010-11,2.451333813987022
2010-12,3.4057971014492754
2011-01,4.6086320409656185
2011-02,6.1390532544378695
2011-03,8.008982035928144
2011-04,8.146487294469356
2011-05,6.415929203539823
2011-06,5.969049373618276
2011-07,7.542942494398805
2011-08,7.009694258016405
2011-09,5.62962962962963
2011-10,5.947955390334572
2011-11,6.64179104477612
2011-12,6.161841128433556
2012-01,4.996326230712711
2012-02,4.605263157894736
2012-03,5.113221329437546
2012-04,6.0539752005835155
2012-05,6.463326071169208
2012-06,6.724511930585683
2012-07,6.5279770444763265
2012-08,6.35260528194147
2012-09,5.982905982905983
2012-10,5.527994330262225
2012-11,4.9964813511611545
2012-12,4.835318850735809
2013-01,5.244755244755245
2013-02,5.574912891986063
2013-03,5.197505197505198
2013-04,4.906703524533517
2013-05,5.474705474705475
2013-06,6.4673157162726005
2013-07,6.875000000000001
2013-08,8.153310104529616
2013-09,10.659186535764375
2013-10,12.561403508771928
2013-11,12.946116165150453
2013-12,13.146853146853147
2014-01,13.435969209237228
2014-02,14.116002795248079
2014-03,15.010423905489922
2014-04,15.061898211829435
2014-05,14.461118690313779
2014-06,14.227642276422763
2014-07,14.343434343434344
2014-08,14.29530201342282
2014-09,14.112903225806454
2014-10,13.02887844190732
2014-11,12.332439678284182
2014-12,11.697860962566844
2015-01,11.22923588039867
2015-02,11.683168316831685
2015-03,12.318840579710146
2015-04,11.264822134387352
2015-05,9.789750328515112
2015-06,9.666884389288047
2015-07,9.616634178037685
2015-08,8.6340206185567
2015-09,6.970849176172369
2015-10,6.608478802992519
2015-11,7.744733581164807
2015-12,9.270704573547588
2016-01,10.549043800123382
2016-02,10.716472749540722
2016-03,9.969788519637463
2016-04,9.444112372982666
2016-05,9.415971394517282
2016-06,8.837485172004746
2016-07,8.186101295641931
2016-08,8.455666470933647
2016-09,9.77620730270907
predictions,8.663600865765508
