Date,CR
2009-03,-5.356074207061639
2009-04,-4.880988249472733
2009-05,-3.7712895377128954
2009-06,-3.0340177750536315
2009-07,-3.2475490196078436
2009-08,-5.111043504715546
2009-09,-9.274924471299094
2009-10,-12.334137515078408
2009-11,-14.027149321266968
2009-12,-16.53116531165312
2010-01,-19.538507641594247
2010-02,-21.06674612634088
2010-03,-21.57848063848655
2010-04,-21.360946745562128
2010-05,-20.94412907080968
2010-06,-21.552757793764986
2010-07,-23.26762246117085
2010-08,-24.89539748953975
2010-09,-24.219687875150058
2010-10,-22.16852914527333
2010-11,-20.237732398658945
2010-12,-18.855736696401106
2011-01,-17.75497512437811
2011-02,-18.746081504702193
2011-03,-21.56180840973759
2011-04,-23.978460563826417
2011-05,-24.43109987357775
2011-06,-23.198482932996207
2011-07,-21.659278024065863
2011-08,-19.012504007694776
2011-09,-14.552114552114553
2011-10,-10.42311661506708
2011-11,-7.017543859649122
2011-12,-3.0663780663780664
2012-01,0.33519553072625696
2012-02,1.8497546243865608
2012-03,2.4500565397663023
2012-04,3.1978931527464263
2012-05,4.157218442932729
2012-06,5.311425296140619
2012-07,7.045543012845465
2012-08,8.873855949064863
2012-09,7.881188118811881
2012-10,5.510283275126115
2012-11,3.935804356132977
2012-12,3.2979529946929493
2013-01,3.5916824196597354
2013-02,6.520061728395062
2013-03,12.575574365175331
2013-04,18.416666666666668
2013-05,21.20451693851945
2013-06,20.329218106995885
2013-07,18.79547291835085
2013-08,18.01266825019794
2013-09,18.472330475448167
2013-10,18.317972350230416
2013-11,19.660377358490567
2013-12,23.37179010048381
2014-01,26.7260579064588
2014-02,27.131208302446257
2014-03,27.409860191317144
2014-04,28.14436748086037
2014-05,28.04789550072569
2014-06,28.30188679245283
2014-07,29.454545454545457
2014-08,31.798245614035086
2014-09,33.84728340675478
2014-10,32.58550937844796
2014-11,26.397058823529413
2014-12,20.990825688073393
2015-01,19.087591240875913
2015-02,18.688880840275264
2015-03,17.830290010741138
2015-04,16.396903589021818
2015-05,15.804002760524499
2015-06,16.86046511627907
2015-07,17.114664851990476
2015-08,14.156323381415634
2015-09,11.052631578947368
2015-10,9.802012333657903
2015-11,8.199306212551246
2015-12,5.30920060331825
2016-01,5.360281195079086
2016-02,9.387755102040817
2016-03,12.214842622004042
2016-04,12.176386913229019
2016-05,11.70303202040238
2016-06,10.294117647058822
2016-07,8.679775280898877
2016-08,8.541320022185246
2016-09,8.941305540318156
predictions,8.629080272319301
