Date,CR
2004-06,-8.807339449541285
2004-07,-8.78003696857671
2004-08,-8.683473389355742
2004-09,-8.671065032987748
2004-10,-8.736942070275404
2004-11,-9.073543457497612
2004-12,-9.578544061302683
2005-01,-9.615384615384617
2005-02,-9.555984555984557
2005-03,-9.50533462657614
2005-04,-9.53307392996109
2005-05,-9.35672514619883
2005-06,-9.53307392996109
2005-07,-9.699321047526672
2005-08,-9.68054211035818
2005-09,-9.293320425943854
2005-10,-8.640776699029127
2005-11,-7.98442064264849
2005-12,-7.429130009775172
2006-01,-7.156862745098039
2006-02,-6.988188976377953
2006-03,-6.824925816023739
2006-04,-6.759443339960239
2006-05,-6.6000000000000005
2006-06,-6.539235412474849
2006-07,-6.484295845997974
2006-08,-6.237218813905931
2006-09,-5.779153766769865
2006-10,-5.30697190426639
2006-11,-4.726890756302521
2006-12,-4.343220338983051
2007-01,-4.468085106382979
2007-02,-4.695837780149413
2007-03,-5.037513397642015
2007-04,-5.591397849462366
2007-05,-6.666666666666667
2007-06,-7.419354838709677
2007-07,-7.518796992481203
2007-08,-7.288317256162916
2007-09,-7.150480256136606
2007-10,-7.1200850159404885
2007-11,-7.4074074074074066
2007-12,-7.602956705385427
2008-01,-7.497360084477296
2008-02,-7.195767195767195
2008-03,-7.218683651804671
2008-04,-7.995735607675907
2008-05,-9.314775160599572
2008-06,-10.76426264800861
2008-07,-11.700975081256772
2008-08,-12.213740458015266
2008-09,-13.362541073384445
2008-10,-14.945054945054945
2008-11,-15.65600882028666
2008-12,-15.614617940199334
2009-01,-16.14699331848552
2009-02,-16.573348264277715
2009-03,-16.02708803611738
2009-04,-15.148063781321182
2009-05,-14.746543778801843
2009-06,-15.098722415795587
2009-07,-16.72473867595819
2009-08,-18.728323699421964
2009-09,-19.885057471264368
2009-10,-20.709382151029747
2009-11,-21.82857142857143
2009-12,-22.97142857142857
2010-01,-23.28767123287671
2010-02,-23.033067274800455
2010-03,-22.54004576659039
2010-04,-21.668597914252608
2010-05,-19.71664698937426
2010-06,-17.008443908323283
2010-07,-14.723926380368098
2010-08,-13.91304347826087
2010-09,-12.389380530973451
2010-10,-9.948320413436692
2010-11,-7.973856209150326
2010-12,-6.955380577427822
2011-01,-5.710491367861885
2011-02,-4.295302013422819
2011-03,-3.494623655913978
2011-04,-1.8791946308724832
2011-05,2.1621621621621623
2011-06,7.250341997264022
2011-07,13.110181311018131
2011-08,19.34566145092461
2011-09,22.66857962697274
2011-10,24.38672438672439
2011-11,27.485380116959064
2011-12,31.008902077151333
2012-01,32.73809523809524
2012-02,32.44444444444444
2012-03,32.05317577548006
2012-04,33.43195266272189
2012-05,34.55882352941176
2012-06,34.44767441860465
2012-07,35.25179856115108
2012-08,37.8066378066378
2012-09,39.24963924963925
2012-10,39.74175035868006
2012-11,39.48863636363637
2012-12,40.33850493653032
2013-01,42.53521126760563
2013-02,44.74053295932679
2013-03,46.93593314763231
2013-04,47.60601915184679
2013-05,44.84126984126984
2013-06,40.68877551020408
2013-07,36.744759556103574
2013-08,33.253873659118
2013-09,33.91812865497076
2013-10,37.47099767981438
2013-11,40.25229357798165
2013-12,41.90260475651189
2014-01,43.609865470852014
2014-02,45.63758389261745
2014-03,47.76286353467562
2014-04,48.891352549889135
2014-05,49.18032786885246
2014-06,49.72972972972973
2014-07,48.829787234042556
2014-08,47.95811518324607
2014-09,47.66839378238342
2014-10,47.94661190965092
2014-11,48.26883910386965
2014-12,47.73869346733669
2015-01,46.73913043478261
2015-02,45.73643410852713
2015-03,43.791469194312796
2015-04,40.593141797961074
2015-05,38.721461187214615
2015-06,39.43789664551224
2015-07,41.47880973850316
2015-08,42.93381037567084
2015-09,41.65938864628821
2015-10,38.734177215189874
2015-11,35.81357318070319
2015-12,33.83878691141261
2016-01,32.630757220921154
2016-02,32.642089093702
2016-03,32.3996971990916
2016-04,31.12434847356664
2016-05,29.523809523809526
2016-06,27.79783393501805
2016-07,26.518942101501068
2016-08,25.760792639773534
2016-09,25.6140350877193
predictions,24.925826762987782
