Date,CR
2009-10,-13.566936208445643
2009-11,-13.644524236983843
2009-12,-13.530465949820789
2010-01,-13.315460232350313
2010-02,-13.992869875222816
2010-03,-14.388489208633093
2010-04,-13.339466421343147
2010-05,-12.581547064305685
2010-06,-10.610328638497652
2010-07,-6.147934678194044
2010-08,-2.270483711747285
2010-09,-1.8018018018018018
2010-10,-1.1111111111111112
2010-11,-0.8163265306122449
2010-12,-0.8264462809917356
2011-01,-1.0460251046025104
2011-02,-0.10559662090813093
2011-03,1.0548523206751055
2011-04,1.7745302713987474
2011-05,1.7598343685300208
2011-06,1.3471502590673576
2011-07,0.41753653444676403
2011-08,0.20898641588296762
2011-09,0.7276507276507277
2011-10,1.4553014553014554
2011-11,2.390852390852391
2011-12,3.9378238341968914
2012-01,4.948453608247423
2012-02,6.528497409326425
2012-03,9.033613445378151
2012-04,10.934182590233545
2012-05,11.40724946695096
2012-06,10.084033613445378
2012-07,9.007164790174002
2012-08,9.090909090909092
2012-09,10.703363914373089
2012-10,11.235955056179774
2012-11,12.345679012345679
2012-12,14.374999999999998
2013-01,16.913319238900634
2013-02,17.12473572938689
2013-03,15.34446764091858
2013-04,13.333333333333334
2013-05,12.71617497456765
2013-06,13.29243353783231
2013-07,15.48856548856549
2013-08,16.26694473409802
2013-09,15.892672858617132
2013-10,16.700819672131146
2013-11,17.66497461928934
2013-12,16.151545363908276
2014-01,14.440078585461691
2014-02,13.715953307392997
2014-03,14.065510597302506
2014-04,14.832535885167463
2014-05,15.98086124401914
2014-06,16.698473282442748
2014-07,16.525821596244132
2014-08,16.296296296296298
2014-09,16.85082872928177
2014-10,17.447199265381084
2014-11,18.13186813186813
2014-12,18.670309653916213
2015-01,18.896925858951175
2015-02,19.584837545126355
2015-03,21.176470588235293
2015-04,22.262443438914026
2015-05,23.104693140794225
2015-06,24.458483754512635
2015-07,25.83258325832583
2015-08,27.89237668161435
2015-09,29.56366874443455
2015-10,29.323968393327483
2015-11,28.21397756686799
2015-12,29.012875536480685
2016-01,31.502145922746784
2016-02,33.27630453378956
2016-03,32.77027027027027
2016-04,32.083333333333336
2016-05,32.34323432343234
2016-06,31.888798037612425
2016-07,30.459307010475424
2016-08,29.617834394904456
2016-09,28.841607565011824
predictions,29.088942139647703
