Date,CR
2007-04,-60.86369770580296
2007-05,-60.64425770308123
2007-06,-60.43795620437956
2007-07,-60.122699386503065
2007-08,-59.67741935483871
2007-09,-58.91341256366724
2007-10,-57.59717314487632
2007-11,-56.02189781021898
2007-12,-54.44234404536862
2008-01,-52.652259332023576
2008-02,-50.509164969450104
2008-03,-48.940677966101696
2008-04,-47.671840354767184
2008-05,-44.988344988344984
2008-06,-40.931372549019606
2008-07,-38.205128205128204
2008-08,-36.43617021276596
2008-09,-34.61538461538461
2008-10,-33.33333333333333
2008-11,-32.947976878612714
2008-12,-30.239520958083833
2009-01,-25.85669781931464
2009-02,-23.300970873786408
2009-03,-19.333333333333332
2009-04,-13.793103448275861
2009-05,-11.743772241992882
2009-06,-12.177121771217712
2009-07,-7.307692307692308
2009-08,0.4
2009-09,5.785123966942149
2009-10,3.3333333333333335
2009-11,-2.904564315352697
2009-12,-6.224066390041494
2010-01,-5.809128630705394
2010-02,-6.584362139917696
2010-03,-8.71369294605809
2010-04,-9.322033898305085
2010-05,-10.16949152542373
2010-06,-10.78838174273859
2010-07,-9.95850622406639
2010-08,-9.205020920502092
2010-09,-9.663865546218489
2010-10,-8.47457627118644
2010-11,-5.172413793103448
2010-12,-4.291845493562231
2011-01,-5.88235294117647
2011-02,-4.219409282700422
2011-03,-4.958677685950414
2011-04,-8.0
2011-05,-5.64516129032258
2011-06,0.42016806722689076
2011-07,-0.4149377593360996
2011-08,-4.382470119521913
2011-09,-4.6875
2011-10,0.4032258064516129
2011-11,8.974358974358974
2011-12,15.486725663716813
2012-01,15.859030837004406
2012-02,16.299559471365637
2012-03,20.909090909090907
2012-04,26.635514018691588
2012-05,30.18867924528302
2012-06,29.767441860465116
2012-07,29.953917050691242
2012-08,30.414746543778804
2012-09,32.55813953488372
2012-10,35.18518518518518
2012-11,35.90909090909091
2012-12,35.42600896860987
2013-01,34.82142857142857
2013-02,32.59911894273127
2013-03,33.91304347826087
2013-04,40.869565217391305
2013-05,44.871794871794876
2013-06,45.60669456066946
2013-07,47.083333333333336
2013-08,49.166666666666664
2013-09,48.77049180327869
2013-10,48.59437751004016
2013-11,49.411764705882355
2013-12,50.95785440613027
2014-01,53.61216730038023
2014-02,57.95454545454546
2014-03,61.278195488721806
2014-04,59.77859778597786
2014-05,57.971014492753625
2014-06,57.70609318996416
2014-07,58.86524822695035
2014-08,62.89752650176679
2014-09,66.66666666666666
2014-10,67.46575342465754
2014-11,68.56187290969899
2014-12,67.54966887417218
2015-01,65.89403973509934
2015-02,65.78073089700996
2015-03,62.33766233766234
2015-04,54.629629629629626
2015-05,48.96755162241888
2015-06,47.701149425287355
2015-07,48.44192634560906
2015-08,48.04469273743017
2015-09,46.5564738292011
2015-10,44.32432432432433
2015-11,40.15748031496063
2015-12,36.29441624365482
2016-01,35.148514851485146
2016-02,34.05275779376499
2016-03,33.1002331002331
2016-04,33.71824480369515
2016-05,33.48623853211009
2016-06,33.86363636363636
2016-07,32.589285714285715
2016-08,29.934924078091107
2016-09,27.368421052631582
predictions,26.815091522622936
