Date,CR
2014-10,6.754333532576211
2014-11,7.978404319136173
2014-12,9.211318482841662
2015-01,10.16949152542373
2015-02,9.848942598187312
2015-03,9.397590361445783
2015-04,9.589867310012062
2015-05,11.056811240073305
2015-06,11.538461538461538
2015-07,10.964912280701753
2015-08,9.824780976220275
2015-09,9.813664596273291
2015-10,12.252475247524753
2015-11,16.450216450216452
2015-12,19.21884686918785
2016-01,21.857585139318886
2016-02,25.402726146220573
2016-03,27.351485148514854
2016-04,25.122249388753055
2016-05,23.766546329723226
2016-06,23.90532544378698
2016-07,24.24418604651163
2016-08,24.11225658648339
2016-09,23.839184597961495
predictions,23.422136983505638
