Date,CR
2007-07,-19.285882076579753
2007-08,-19.199250760945915
2007-09,-18.91955098222638
2007-10,-18.528929491684234
2007-11,-18.077103902209686
2007-12,-17.55256319395228
2008-01,-16.88064669519734
2008-02,-16.01056168987038
2008-03,-14.5118091064037
2008-04,-12.109181141439205
2008-05,-10.199444584700833
2008-06,-10.069000766675185
2008-07,-10.701392470345539
2008-08,-11.235370611183356
2008-09,-11.801730920535011
2008-10,-12.827294366569692
2008-11,-13.68
2008-12,-13.966630785791173
2009-01,-14.386536373507058
2009-02,-14.653519583675706
2009-03,-13.802660753880266
2009-04,-12.323745064861816
2009-05,-11.742750502440424
2009-06,-12.434631028471818
2009-07,-14.551804423748546
2009-08,-17.733990147783253
2009-09,-20.47880011537352
2009-10,-22.081656124209314
2009-11,-23.21377331420373
2009-12,-24.641833810888254
2010-01,-26.029748283752863
2010-02,-27.122034867104887
2010-03,-28.25405867274281
2010-04,-29.19254658385093
2010-05,-28.92887264548777
2010-06,-27.67831770389315
2010-07,-26.364423909904705
2010-08,-24.934075593319662
2010-09,-23.66934284864704
2010-10,-22.148058252427187
2010-11,-20.018535681186282
2010-12,-17.829214888958397
2011-01,-15.34559289790742
2011-02,-13.478818998716303
2011-03,-13.118971061093248
2011-04,-12.190414924412995
2011-05,-9.694209499024073
2011-06,-6.071665560716656
2011-07,-1.737057220708447
2011-08,4.438182458612188
2011-09,11.570547696771854
2011-10,17.490774907749078
2011-11,20.47832585949178
2011-12,22.88973384030418
2012-01,24.43928847641145
2012-02,26.313725490196077
2012-03,29.81341802302501
2012-04,32.535885167464116
2012-05,32.71360759493671
2012-06,33.1630648330059
2012-07,35.13725490196079
2012-08,36.65105386416862
2012-09,37.63147643163226
2012-10,38.85424785658613
2012-11,39.860950173812284
2012-12,39.9314807765512
2013-01,38.42696629213483
2013-02,37.79673590504451
2013-03,37.934863064396744
2013-04,37.06959706959707
2013-05,36.92363112391931
2013-06,37.68986223949135
2013-07,36.915077989601386
2013-08,33.6256323777403
2013-09,29.291287386215863
2013-10,25.471105527638194
2013-11,24.25558312655087
2013-12,26.175742574257427
2014-01,31.852082038533254
2014-02,36.94504812170133
2014-03,37.400611620795104
2014-04,34.38628158844765
2014-05,30.849478390462
2014-06,28.799055768663322
2014-07,28.40975043528729
2014-08,28.53470437017995
2014-09,29.238607415793943
2014-10,29.722144260454677
2014-11,27.83761391880696
2014-12,24.591947769314473
2015-01,22.808441558441558
2015-02,21.372812920592192
2015-03,19.98926750737859
2015-04,19.508284339925176
2015-05,18.94238358326756
2015-06,17.31657260133402
2015-07,16.68354430379747
2015-08,16.229177183240786
2015-09,14.910736736233341
2015-10,14.267834793491865
2015-11,15.82626060908637
2015-12,16.184404119666503
2016-01,13.740278105114307
2016-02,11.539333484470642
2016-03,11.529045181393279
2016-04,13.118423998209089
2016-05,15.62642369020501
2016-06,16.105383734249713
2016-07,14.079096045197739
2016-08,12.0
2016-09,10.64388961892247
predictions,11.526690394085424
