Date,CR
2012-08,23.865110246433204
2012-09,25.36136662286465
2012-10,26.322751322751326
2012-11,26.984126984126984
2012-12,26.806833114323258
2013-01,26.308900523560208
2013-02,25.718015665796344
2013-03,24.740932642487046
2013-04,24.71190781049936
2013-05,26.996197718631176
2013-06,30.973451327433626
2013-07,31.925465838509314
2013-08,28.605482717520857
2013-09,24.063564131668556
2013-10,20.89715536105033
2013-11,19.05781584582441
2013-12,18.789808917197455
2014-01,18.506834910620398
2014-02,18.37160751565762
2014-03,19.106957424714434
2014-04,20.10362694300518
2014-05,21.16182572614108
2014-06,21.956295525494276
2014-07,22.65135699373695
2014-08,23.56020942408377
2014-09,24.842767295597483
2014-10,25.863874345549736
2014-11,26.666666666666668
2014-12,27.7720207253886
2015-01,29.326424870466322
2015-02,31.256490134994806
2015-03,32.91796469366563
2015-04,33.059548254620125
2015-05,30.538922155688624
2015-06,27.220077220077222
2015-07,24.858757062146893
2015-08,23.725671918443002
2015-09,23.055809698078683
2015-10,22.895927601809955
2015-11,23.83093525179856
2015-12,25.558534405719392
2016-01,28.305235137533273
2016-02,31.128747795414462
2016-03,31.82214472537053
2016-04,32.01035375323555
2016-05,32.534246575342465
2016-06,33.44709897610921
2016-07,33.95744680851064
2016-08,33.98305084745763
2016-09,33.16540722082284
predictions,33.00575515443221
