Date,CR
2004-03,34.33462532299741
2004-04,31.293595434369053
2004-05,27.781230577998755
2004-06,23.913704041324827
2004-07,19.934737466627116
2004-08,16.227180527383368
2004-09,12.843776580663455
2004-10,9.844271412680756
2004-11,7.311062431544359
2004-12,5.331529093369418
2005-01,3.6987402841061376
2005-02,2.0700636942675157
2005-03,0.23634453781512604
2005-04,-1.9180922757905652
2005-05,-4.167732037841984
2005-06,-6.283118849356548
2005-07,-8.03192816163632
2005-08,-9.416707859614434
2005-09,-10.57149865096885
2005-10,-11.52534113060429
2005-11,-12.360639844886089
2005-12,-12.988894253983583
2006-01,-13.477737665463296
2006-02,-13.740091280326688
2006-03,-13.584996393363792
2006-04,-12.943733397730018
2006-05,-12.062256809338521
2006-06,-11.083864639529182
2006-07,-10.165718525847144
2006-08,-9.449015208177512
2006-09,-8.919597989949748
2006-10,-8.30379746835443
2006-11,-7.603980607297781
2006-12,-6.911613566289826
2007-01,-6.3323856293615925
2007-02,-5.746229849193968
2007-03,-5.030128373067854
2007-04,-4.201902748414376
2007-05,-3.5485592315901817
2007-06,-2.6655896607431337
2007-07,-1.2747491185245456
2007-08,0.43656207366984995
2007-09,1.8924849149753156
2007-10,3.0294684659873314
2007-11,4.0652654867256635
2007-12,4.495005549389567
2008-01,4.728789986091794
2008-02,5.123920913394597
2008-03,5.230940456316082
2008-04,4.271844660194175
2008-05,2.9037610619469025
2008-06,1.5995587424158852
2008-07,0.6883259911894273
2008-08,0.22026431718061676
2008-09,0.24827586206896554
2008-10,0.05521811154058532
2008-11,-0.16570008285004142
2008-12,-0.19321004692243998
2009-01,-0.4139072847682119
2009-02,-1.1586206896551723
2009-03,-1.7379310344827585
2009-04,-1.3517241379310345
2009-05,0.11065006915629322
2009-06,0.719225449515906
2009-07,-1.0714285714285714
2009-08,-3.5316490084216245
2009-09,-4.952893674293405
2009-10,-5.613472333600641
2009-11,-6.16529364868456
2009-12,-6.2665958576739245
2010-01,-6.188579017264276
2010-02,-6.172185430463576
2010-03,-6.107879428873612
2010-04,-5.267358339984039
2010-05,-3.9505509271701156
2010-06,-2.5515743756786105
2010-07,-1.3398960896910035
2010-08,-0.43956043956043955
2010-09,0.1100715465052284
2010-10,0.5518763796909493
2010-11,0.636237897648686
2010-12,0.5254424778761062
2011-01,1.2468827930174564
2011-02,2.567680714485068
2011-03,3.537338573834924
2011-04,3.3557046979865772
2011-05,3.177673390439348
2011-06,3.817632518538863
2011-07,5.637322965842821
2011-08,6.7868206139115745
2011-09,6.7686207873123765
2011-10,6.032285471537808
2011-11,5.8340413480600395
2011-12,6.118980169971672
2012-01,6.2004530011325025
2012-02,5.646527385657821
2012-03,5.125316812165588
2012-04,4.914349901713002
2012-05,4.280917739227756
2012-06,3.6768802228412256
2012-07,3.7694013303769403
2012-08,4.497792494481236
2012-09,5.112699285321605
2012-10,6.0373216245883645
2012-11,7.119296316657504
2012-12,7.757909215955984
2013-01,7.55336617405583
2013-02,7.26530612244898
2013-03,6.697396963123644
2013-04,6.358225108225109
2013-05,5.4097482592394215
2013-06,4.444444444444445
2013-07,4.022082018927445
2013-08,4.746835443037975
2013-09,5.755968169761274
2013-10,6.677350427350428
2013-11,6.85041477120685
2013-12,6.300053390282969
2014-01,5.70514529458811
2014-02,5.745590593265634
2014-03,6.58987409590142
2014-04,6.370449678800856
2014-05,4.856452911188624
2014-06,3.680816765180011
2014-07,3.7927350427350426
2014-08,4.013731185635067
2014-09,3.2426778242677825
2014-10,1.8374741200828155
2014-11,1.0520913523222992
2014-12,1.1743681388817973
2015-01,1.1450381679389312
2015-02,0.837138508371385
2015-03,0.9911054637865312
2015-04,1.4245738997710506
2015-05,1.6260162601626018
2015-06,1.342451874366768
2015-07,0.3538033864038413
2015-08,-1.3343403826787512
2015-09,-2.7589666415851517
2015-10,-3.355032548823235
2015-11,-3.5562233909341345
2015-12,-3.867403314917127
2016-01,-3.631778058007566
2016-02,-2.678797068486227
2016-03,-2.2116109575270166
2016-04,-1.7866129843985907
2016-05,-0.1023541453428864
2016-06,0.9587976159626846
2016-07,0.0
2016-08,-1.574003554201574
2016-09,-1.773049645390071
predictions,-1.1692796224768585
