Date,CR
2012-06,8.93169877408056
2012-07,9.736842105263158
2012-08,10.789473684210527
2012-09,11.558669001751314
2012-10,12.412587412587413
2012-11,14.335664335664337
2012-12,16.681299385425813
2013-01,17.647058823529413
2013-02,18.672566371681416
2013-03,20.197486535008977
2013-04,20.503597122302157
2013-05,17.964601769911503
2013-06,14.991334488734836
2013-07,13.48122866894198
2013-08,13.017751479289942
2013-09,12.510495382031905
2013-10,11.896838602329451
2013-11,11.643270024772914
2013-12,12.049180327868852
2014-01,12.571428571428573
2014-02,13.029315960912053
2014-03,13.925081433224756
2014-04,14.796747967479677
2014-05,15.024232633279484
2014-06,15.916398713826366
2014-07,17.42605915267786
2014-08,18.68566904196358
2014-09,19.073783359497646
2014-10,18.818040435458787
2014-11,17.35474006116208
2014-12,15.876598946576372
2015-01,15.298507462686567
2015-02,15.287099179716629
2015-03,15.907393577296489
2015-04,18.507462686567163
2015-05,23.55588897224306
2015-06,25.84777694046722
2015-07,23.684210526315788
2015-08,20.269259536275243
2015-09,18.80597014925373
2015-10,17.843866171003718
2015-11,17.085798816568047
2015-12,15.947329919531821
2016-01,16.533720087019578
2016-02,19.524495677233432
2016-03,22.73052180128663
2016-04,23.58356940509915
2016-05,24.01685393258427
2016-06,23.994452149791957
2016-07,21.851599727705924
2016-08,18.879252835223483
2016-09,17.600527356624916
predictions,18.386136957528798
