Date,CR
2006-04,5.203252032520325
2006-05,6.125827814569536
2006-06,7.575757575757576
2006-07,8.873720136518772
2006-08,9.310344827586208
2006-09,9.342560553633218
2006-10,8.419243986254296
2006-11,7.142857142857142
2006-12,6.101694915254238
2007-01,5.621805792163544
2007-02,5.650684931506849
2007-03,5.136986301369863
2007-04,4.102564102564102
2007-05,2.0338983050847457
2007-06,0.6688963210702341
2007-07,-0.6611570247933884
2007-08,-3.114754098360656
2007-09,-5.700325732899023
2007-10,-8.53462157809984
2007-11,-11.305732484076433
2007-12,-14.015748031496065
2008-01,-14.0625
2008-02,-14.860681114551083
2008-03,-14.329738058551616
2008-04,-11.901081916537867
2008-05,-8.580343213728549
2008-06,-8.763693270735525
2008-07,-8.620689655172415
2008-08,-6.940063091482649
2008-09,-5.379746835443038
2008-10,-4.91283676703645
2008-11,-3.8095238095238098
2008-12,-2.07667731629393
2009-01,-0.3225806451612903
2009-02,1.2965964343598055
2009-03,1.7915309446254073
2009-04,2.7914614121510675
2009-05,3.820598006644518
2009-06,2.3255813953488373
2009-07,1.1647254575707155
2009-08,6.260575296108291
2009-09,12.780656303972366
2009-10,18.485915492957748
2009-11,20.46678635547576
2009-12,22.52747252747253
2010-01,22.727272727272727
2010-02,20.909090909090907
2010-03,16.007194244604317
2010-04,11.403508771929824
2010-05,6.484641638225256
2010-06,6.689536878216123
2010-07,12.006861063464838
2010-08,12.372881355932204
2010-09,6.856187290969899
2010-10,2.0
2010-11,0.6600660066006601
2010-12,-0.48939641109298526
2011-01,-3.2362459546925564
2011-02,-3.36
2011-03,-0.32
2011-04,0.7987220447284344
2011-05,2.4
2011-06,6.493506493506493
2011-07,5.756578947368421
2011-08,2.7070063694267517
2011-09,1.3782542113323124
2011-10,-0.2971768202080238
2011-11,1.7883755588673622
2011-12,5.23168908819133
2012-01,4.296296296296296
2012-02,2.857142857142857
2012-03,3.7209302325581395
2012-04,4.566929133858268
2012-05,8.653846153846153
2012-06,10.128617363344052
2012-07,2.909647779479326
2012-08,-3.0165912518853695
2012-09,-0.3129890453834116
2012-10,5.555555555555555
2012-11,8.524590163934425
2012-12,9.01639344262295
2013-01,13.377926421404682
2013-02,17.3841059602649
2013-03,17.81701444622793
2013-04,16.323296354992074
2013-05,13.750000000000002
2013-06,10.670731707317072
2013-07,12.597200622083982
2013-08,11.782945736434108
2013-09,9.818731117824774
2013-10,10.730253353204173
2013-11,8.931185944363104
2013-12,4.545454545454546
2014-01,4.971590909090909
2014-02,9.210526315789473
2014-03,13.153961136023916
2014-04,16.566265060240966
2014-05,16.666666666666664
2014-06,18.83211678832117
2014-07,26.339285714285715
2014-08,35.925349922239505
2014-09,36.26373626373626
2014-10,32.19814241486068
2014-11,27.19033232628399
2014-12,25.563909774436087
2015-01,23.74631268436578
2015-02,20.59238363892807
2015-03,18.256130790190735
2015-04,22.479564032697546
2015-05,29.395604395604398
2015-06,32.64462809917356
2015-07,30.11049723756906
2015-08,27.184466019417474
2015-09,27.64786795048143
2015-10,28.129205921938087
2015-11,29.838709677419356
2015-12,33.42391304347826
2016-01,34.64140730717185
2016-02,31.459170013386885
2016-03,25.891677675033026
2016-04,16.666666666666664
2016-05,7.079646017699115
2016-06,0.9828009828009828
2016-07,-2.7090694935217905
2016-08,-3.6613272311212817
2016-09,-2.0737327188940093
predictions,-3.8731146839082355
