Date,CR
2015-10,2.4726526891522336
2015-11,1.5707989603345012
2015-12,0.6283662477558348
2016-01,0.4012930554007357
2016-02,0.5976095617529881
2016-03,0.9596293845135672
2016-04,1.8266356692128862
2016-05,3.2521233795261515
2016-06,4.675529517800811
2016-07,5.783814374646293
2016-08,7.072892938496583
2016-09,8.494031221303947
predictions,7.812228948934685
