Date,CR
2015-10,6.09597924773022
2015-11,9.806451612903226
2015-12,13.67741935483871
2016-01,15.186615186615187
2016-02,17.374517374517374
2016-03,19.718309859154928
2016-04,24.04092071611253
2016-05,28.061224489795915
2016-06,29.219143576826195
2016-07,29.03225806451613
2016-08,32.04488778054863
2016-09,34.08239700374532
predictions,32.09630358792619
