Date,CR
2003-04,43.160473662719475
2003-05,41.54589371980676
2003-06,39.9284862932062
2003-07,38.781925343811395
2003-08,37.8988326848249
2003-09,37.057010785824346
2003-10,36.03809523809524
2003-11,34.72535741158766
2003-12,32.99962921764924
2004-01,30.937614009485586
2004-02,28.617478510028654
2004-03,26.20302072356867
2004-04,23.675154852030282
2004-05,21.14671163575042
2004-06,18.494055482166445
2004-07,15.643180349062701
2004-08,12.579013906447534
2004-09,9.492888064316636
2004-10,6.666666666666667
2004-11,4.2622950819672125
2004-12,2.4433323520753607
2005-01,1.048951048951049
2005-02,0.057786766830395846
2005-03,-0.7740825688073395
2005-04,-1.3120365088419852
2005-05,-1.621160409556314
2005-06,-1.7319704713231119
2005-07,-1.9818799546998869
2005-08,-2.3702031602708806
2005-09,-2.8386734120292303
2005-10,-3.2203864463735647
2005-11,-3.546495392348506
2005-12,-3.7914691943127963
2006-01,-4.012259682362775
2006-02,-4.204956836535784
2006-03,-4.508767047035903
2006-04,-4.924874791318865
2006-05,-5.233853006681515
2006-06,-5.32329988851728
2006-07,-5.254332029066518
2006-08,-5.053340819764177
2006-09,-4.7161818695283815
2006-10,-4.346590909090909
2006-11,-3.8879359634076613
2006-12,-3.5632183908045976
2007-01,-3.3448673587081887
2007-02,-3.263066705168929
2007-03,-3.293845709332563
2007-04,-3.554913294797688
2007-05,-3.8161318300086733
2007-06,-3.987286911297313
2007-07,-3.9861351819757362
2007-08,-3.8728323699421967
2007-09,-3.673705525021695
2007-10,-3.443287037037037
2007-11,-3.1847133757961785
2007-12,-2.723848159953637
2008-01,-2.0319303338171264
2008-02,-1.744186046511628
2008-03,-1.544739143106966
2008-04,-0.9950248756218906
2008-05,-0.2937720329024677
2008-06,0.3532528701795702
2008-07,1.0914454277286136
2008-08,1.7149615612063869
2008-09,2.0746887966804977
2008-10,2.257202257202257
2008-11,2.4687685901249257
2008-12,2.771156138259833
2009-01,2.8341288782816227
2009-02,2.5970149253731343
2009-03,2.5097101882282637
2009-04,2.846868444710818
2009-05,2.9756537421100093
2009-06,2.1366235329521515
2009-07,0.9326113116726835
2009-08,0.21046301864101025
2009-09,-0.06006006006006006
2009-10,-0.3296373988612526
2009-11,-0.7476076555023924
2009-12,-1.1915400655347037
2010-01,-1.6
2010-02,-1.4497041420118344
2010-03,-1.0361160449970397
2010-04,-0.650310375406444
2010-05,-0.41249263406010606
2010-06,-0.26400704018773835
2010-07,-0.05836008170411438
2010-08,0.4069767441860465
2010-09,0.9872241579558653
2010-10,1.858844031367993
2010-11,2.7576197387518144
2010-12,3.334299797042621
2011-01,3.88743835219031
2011-02,4.538842013383765
2011-03,5.129699795977849
2011-04,5.594405594405594
2011-05,6.47985989492119
2011-06,8.249852681202121
2011-07,10.3725782414307
2011-08,11.91119111911191
2011-09,12.920673076923078
2011-10,13.499699338544799
2011-11,14.010244049412474
2011-12,14.199577931866145
2012-01,14.242697982535383
2012-02,14.32002401681177
2012-03,14.717319772659287
2012-04,14.69800654567093
2012-05,14.319526627218934
2012-06,13.76470588235294
2012-07,12.905109489051094
2012-08,11.78343949044586
2012-09,10.695802185163886
2012-10,9.666381522668948
2012-11,8.615819209039548
2012-12,8.024691358024691
2013-01,7.93074560178721
2013-02,8.377400500974117
2013-03,8.455780426947603
2013-04,8.250551876379692
2013-05,8.00438596491228
2013-06,7.866086009798584
2013-07,7.480421280043208
2013-08,7.158176943699732
2013-09,6.971793507184673
2013-10,6.913907284768212
2013-11,6.765327695560254
2013-12,6.46779303062302
2014-01,5.877701634159198
2014-02,5.120798319327731
2014-03,4.432855280312908
2014-04,4.17639429312581
2014-05,4.166666666666666
2014-06,4.162357807652533
2014-07,4.189294026377036
2014-08,4.403004403004402
2014-09,4.571428571428571
2014-10,4.758190327613105
2014-11,5.331599479843954
2014-12,5.714285714285714
2015-01,5.433376455368694
2015-02,4.6995377503852085
2015-03,4.166666666666666
2015-04,3.772622992607698
2015-05,3.3248730964467
2015-06,3.078475902094373
2015-07,3.0653266331658293
2015-08,2.7020265198899174
2015-09,1.791044776119403
2015-10,1.0158572844400395
2015-11,0.8663366336633664
2015-12,1.2149764443342426
2016-01,1.9666417724670153
2016-02,2.648013989507869
2016-03,2.721598002496879
2016-04,2.1912350597609564
2016-05,1.7888198757763973
2016-06,1.91114420451725
2016-07,2.3579051873914123
2016-08,2.4807740014884643
2016-09,2.682563338301043
predictions,2.6125319131085334
