Date,CR
2006-06,2.883031301482702
2006-07,-2.751572327044025
2006-08,-7.0561456752655545
2006-09,-9.60536113179449
2006-10,-11.037037037037036
2006-11,-11.646884272997033
2006-12,-11.961367013372957
2007-01,-12.323682256867112
2007-02,-12.805329385640265
2007-03,-13.165680473372781
2007-04,-13.649851632047477
2007-05,-14.189693801344285
2007-06,-14.479638009049776
2007-07,-14.176829268292682
2007-08,-13.660782808902534
2007-09,-13.18427139552814
2007-10,-13.168086754453912
2007-11,-13.006230529595014
2007-12,-12.363067292644757
2008-01,-11.78318931657502
2008-02,-11.181102362204724
2008-03,-10.323089046493301
2008-04,-9.011857707509881
2008-05,-7.392686804451511
2008-06,-5.924739791833467
2008-07,-4.607922392886015
2008-08,-3.7551020408163263
2008-09,-3.459637561779242
2008-10,-4.24646128226478
2008-11,-6.633081444164568
2008-12,-8.438818565400844
2009-01,-8.721422523285352
2009-02,-8.998302207130731
2009-03,-8.77342419080068
2009-04,-7.302405498281788
2009-05,-7.136640557006093
2009-06,-8.906525573192239
2009-07,-12.16696269982238
2009-08,-15.733333333333333
2009-09,-18.206039076376555
2009-10,-17.573595004460305
2009-11,-16.83079677708147
2009-12,-18.571428571428573
2010-01,-21.01513802315227
2010-02,-23.847517730496453
2010-03,-27.416520210896312
2010-04,-31.277150304083406
2010-05,-33.73390557939914
2010-06,-34.8936170212766
2010-07,-34.74576271186441
2010-08,-35.199321458863444
2010-09,-35.580204778157
2010-10,-34.608695652173914
2010-11,-32.194244604316545
2010-12,-29.76958525345622
2011-01,-29.777365491651203
2011-02,-29.850746268656714
2011-03,-28.478057889822594
2011-04,-26.69138090824838
2011-05,-25.30459231490159
2011-06,-22.94288480154889
2011-07,-19.716885743174924
2011-08,-16.033755274261605
2011-09,-14.006514657980457
2011-10,-14.826839826839826
2011-11,-15.177610333692144
2011-12,-13.596491228070176
2012-01,-11.161217587373168
2012-02,-9.662398137369035
2012-03,-10.774818401937045
2012-04,-11.883691529709228
2012-05,-9.32642487046632
2012-06,-5.620915032679739
2012-07,-4.935064935064935
2012-08,-3.926701570680628
2012-09,-1.456953642384106
2012-10,0.5319148936170213
2012-11,1.5915119363395225
2012-12,0.6561679790026247
2013-01,0.7926023778071334
2013-02,1.196808510638298
2013-03,-0.6527415143603132
2013-04,-3.16055625790139
2013-05,-3.3877038895859477
2013-06,-2.8894472361809047
2013-07,-2.518891687657431
2013-08,-2.0100502512562812
2013-09,-1.6414141414141417
2013-10,-2.5412960609911055
2013-11,-3.807106598984772
2013-12,-3.0456852791878175
2014-01,-2.7918781725888326
2014-02,-1.9329896907216495
2014-03,3.1207598371777476
2014-04,8.321377331420372
2014-05,4.857142857142857
2014-06,-0.6925207756232686
2014-07,-3.6885245901639343
2014-08,-5.040871934604905
2014-09,-6.586021505376344
2014-10,-7.5396825396825395
2014-11,-8.485639686684072
2014-12,-8.34419817470665
2015-01,-8.256880733944955
2015-02,-8.935611038107753
2015-03,-9.461235216819974
2015-04,-11.22715404699739
2015-05,-13.636363636363635
2015-06,-15.653298835705046
2015-07,-15.245478036175712
2015-08,-13.461538461538462
2015-09,-11.810012836970476
2015-10,-11.864406779661017
2015-11,-12.66490765171504
2015-12,-15.575916230366493
2016-01,-14.75195822454308
2016-02,-9.067017082785808
2016-03,-3.684210526315789
2016-04,-0.6622516556291391
2016-05,4.087193460490464
2016-06,6.97350069735007
2016-07,8.226950354609928
2016-08,8.608321377331421
2016-09,8.345323741007196
predictions,10.21638185969119
