Date,CR
2013-02,18.88372093023256
2013-03,21.176470588235293
2013-04,24.249642686993806
2013-05,27.994227994227995
2013-06,32.35867446393762
2013-07,35.8304583538689
2013-08,38.01285219970341
2013-09,39.14116485686081
2013-10,37.8018728437654
2013-11,34.93385595296423
2013-12,32.54006799417193
2014-01,31.58148505303761
2014-02,30.563514804202484
2014-03,29.910080454330334
2014-04,28.631480616534326
2014-05,26.462522851919562
2014-06,24.644128113879006
2014-07,21.7239878101872
2014-08,17.309340188517567
2014-09,14.057239057239057
2014-10,14.303329223181258
2014-11,15.651472367890278
2014-12,16.86602870813397
2015-01,17.449664429530202
2015-02,17.95774647887324
2015-03,18.09708737864078
2015-04,17.02453987730061
2015-05,14.543404735062007
2015-06,11.413843888070693
2015-07,9.433962264150944
2015-08,8.810888252148997
2015-09,7.768712309329549
2015-10,8.190271816881259
2015-11,10.639070442992011
2015-12,12.935141077317699
2016-01,13.55807988274093
2016-02,14.411119239209949
2016-03,14.826958105646632
2016-04,14.4880174291939
2016-05,15.070473436935309
2016-06,15.274803711634547
2016-07,16.702432045779688
2016-08,20.70854638422206
2016-09,24.206642066420663
predictions,20.647652684627875
