Date,CR
2006-07,8.536585365853659
2006-08,9.457092819614711
2006-09,10.683012259194395
2006-10,11.785095320623917
2006-11,11.945392491467576
2006-12,11.596638655462185
2007-01,11.480865224625623
2007-02,11.570247933884298
2007-03,12.335526315789473
2007-04,12.92962356792144
2007-05,13.747954173486088
2007-06,14.332247557003258
2007-07,13.290113452188008
2007-08,9.693053311793214
2007-09,4.807692307692308
2007-10,-0.315955766192733
2007-11,-5.015673981191222
2007-12,-8.607198748043817
2008-01,-10.69182389937107
2008-02,-11.811023622047244
2008-03,-10.42654028436019
2008-04,-8.90302066772655
2008-05,-10.112359550561797
2008-06,-13.344051446945338
2008-07,-14.285714285714285
2008-08,-12.959999999999999
2008-09,-13.449367088607595
2008-10,-16.589147286821706
2008-11,-18.445121951219512
2008-12,-20.783132530120483
2009-01,-22.53731343283582
2009-02,-24.0
2009-03,-26.647144948755493
2009-04,-28.115942028985508
2009-05,-26.187050359712234
2009-06,-26.21082621082621
2009-07,-26.895565092989987
2009-08,-23.12223858615611
2009-09,-17.431192660550458
2009-10,-13.787638668779714
2009-11,-11.386138613861387
2009-12,-6.8493150684931505
2010-01,0.8802816901408451
2010-02,3.75
2010-03,1.0582010582010581
2010-04,0.5235602094240838
2010-05,3.571428571428571
2010-06,8.16326530612245
2010-07,14.04494382022472
2010-08,13.970588235294118
2010-09,13.345521023765997
2010-10,16.356877323420075
2010-11,20.5607476635514
2010-12,24.334600760456272
2011-01,24.66281310211946
2011-02,27.09551656920078
2011-03,31.53692614770459
2011-04,30.040322580645164
2011-05,21.832358674463936
2011-06,19.305019305019304
2011-07,18.590998043052835
2011-08,14.942528735632186
2011-09,9.074074074074074
2011-10,6.4338235294117645
2011-11,8.379888268156424
2011-12,9.558823529411764
2012-01,4.886561954624781
2012-02,3.9586919104991396
2012-03,5.7591623036649215
2012-04,5.555555555555555
2012-05,6.551724137931035
2012-06,8.576329331046312
2012-07,5.582922824302135
2012-08,3.870967741935484
2012-09,4.67741935483871
2012-10,5.431309904153355
2012-11,3.565891472868217
2012-12,2.599388379204893
2013-01,3.554868624420402
2013-02,2.4539877300613497
2013-03,1.062215477996965
2013-04,3.875968992248062
2013-05,8.48
2013-06,10.355987055016183
2013-07,11.716171617161717
2013-08,12.0
2013-09,14.091680814940577
2013-10,16.753022452504318
2013-11,15.979381443298967
2013-12,12.919463087248323
2014-01,10.8153078202995
2014-02,7.781456953642383
2014-03,5.2805280528052805
2014-04,2.631578947368421
2014-05,-1.6181229773462782
2014-06,-3.4755134281200633
2014-07,-3.1104199066874028
2014-08,-3.571428571428571
2014-09,-5.238828967642527
2014-10,-6.666666666666667
2014-11,-7.934131736526946
2014-12,-8.345752608047691
2015-01,-8.059701492537313
2015-02,-6.137724550898203
2015-03,-3.453453453453453
2015-04,-1.0447761194029852
2015-05,0.4424778761061947
2015-06,1.6129032258064515
2015-07,2.06794682422452
2015-08,2.976190476190476
2015-09,4.761904761904762
2015-10,6.508875739644971
2015-11,6.814814814814815
2015-12,6.240713224368499
2016-01,7.3573573573573565
2016-02,11.981566820276496
2016-03,17.398119122257054
2016-04,21.955128205128204
2016-05,25.493421052631575
2016-06,23.895253682487724
2016-07,19.58266452648475
2016-08,18.035426731078903
2016-09,18.86178861788618
predictions,18.75128122339396
