Date,CR
2007-07,-27.509293680297397
2007-08,-28.74064837905237
2007-09,-30.609679446888748
2007-10,-32.88888888888889
2007-11,-35.00321130378934
2007-12,-36.78385416666667
2008-01,-37.41721854304636
2008-02,-36.38211382113821
2008-03,-35.575589459084604
2008-04,-35.56187766714082
2008-05,-34.65201465201465
2008-06,-32.50188964474679
2008-07,-31.042471042471043
2008-08,-30.33620015637217
2008-09,-29.606299212598426
2008-10,-28.560126582278482
2008-11,-28.095238095238095
2008-12,-28.07017543859649
2009-01,-28.29581993569132
2009-02,-29.488220958570267
2009-03,-32.186732186732186
2009-04,-33.52553542009885
2009-05,-32.917705735660846
2009-06,-32.91245791245791
2009-07,-35.64102564102564
2009-08,-37.182852143482066
2009-09,-37.13768115942029
2009-10,-36.80227057710501
2009-11,-37.15415019762846
2009-12,-36.4572605561277
2010-01,-35.66137566137566
2010-02,-34.82428115015975
2010-03,-33.04628632938644
2010-04,-31.677704194260485
2010-05,-31.390134529147986
2010-06,-30.45912653975364
2010-07,-27.659574468085108
2010-08,-26.487093153759822
2010-09,-27.628635346756152
2010-10,-29.12513842746401
2010-11,-28.36644591611479
2010-12,-27.161862527716185
2011-01,-26.121076233183853
2011-02,-24.193548387096776
2011-03,-18.478260869565215
2011-04,-13.630731102850064
2011-05,-13.630731102850064
2011-06,-14.554579673776663
2011-07,-9.163346613545817
2011-08,-1.8105849582172702
2011-09,5.043227665706052
2011-10,11.676646706586826
2011-11,18.71069182389937
2011-12,24.149108589951375
2012-01,27.79605263157895
2012-02,27.450980392156865
2012-03,24.437299035369776
2012-04,24.55573505654281
2012-05,27.287581699346404
2012-06,27.375201288244767
2012-07,24.148606811145513
2012-08,22.900763358778626
2012-09,23.956723338485318
2012-10,25.46875
2012-11,26.194144838212637
2012-12,28.61491628614916
2013-01,31.10773899848255
2013-02,31.762917933130698
2013-03,28.444444444444443
2013-04,25.82496413199426
2013-05,26.6857962697274
2013-06,28.193832599118945
2013-07,26.75438596491228
2013-08,24.25531914893617
2013-09,23.868312757201647
2013-10,26.541554959785525
2013-11,30.198675496688743
2013-12,30.548302872062667
2014-01,29.601029601029598
2014-02,29.48717948717949
2014-03,30.361757105943155
2014-04,30.090791180285343
2014-05,27.856225930680363
2014-06,26.04298356510746
2014-07,24.93765586034913
2014-08,24.22360248447205
2014-09,24.064837905236907
2014-10,23.6612702366127
2014-11,21.123321123321123
2014-12,17.159763313609467
2015-01,13.425925925925927
2015-02,11.18800461361015
2015-03,10.726643598615917
2015-04,12.428734321550742
2015-05,14.722536806342015
2015-06,16.72394043528064
2015-07,16.147635524798154
2015-08,14.04109589041096
2015-09,10.631229235880399
2015-10,6.3559322033898304
2015-11,2.5432349949135302
2015-12,0.6
2016-01,2.0854021847070507
2016-02,7.920792079207921
2016-03,12.685827552031714
2016-04,13.060817547357924
2016-05,13.353413654618473
2016-06,15.245737211634905
2016-07,15.768463073852296
2016-08,18.4
2016-09,23.115577889447238
predictions,19.790714874809968
