Date,CR
2009-04,-0.23712737127371272
2009-05,0.47748976807639837
2009-06,1.6821146584277378
2009-07,2.095499828237719
2009-08,1.1285909712722297
2009-09,-0.7123473541383989
2009-10,-2.6572485704675413
2009-11,-3.740814963259853
2009-12,-3.9933444259567388
2010-01,-3.5298035298035297
2010-02,-2.303839732888147
2010-03,-0.3686327077747989
2010-04,1.14247311827957
2010-05,1.984527413387151
2010-06,1.9450033534540576
2010-07,1.9076305220883536
2010-08,2.683663200268366
2010-09,4.017555705604321
2010-10,4.539295392953929
2010-11,5.797598627787307
2010-12,6.939625260235947
2011-01,5.750688705234159
2011-02,3.6585365853658534
2011-03,3.246533648968549
2011-04,3.7691001697792865
2011-05,3.5641547861507124
2011-06,2.937204591492235
2011-07,3.6339165545087484
2011-08,5.647615826851539
2011-09,7.550392893747865
2011-10,9.606081548030408
2011-11,12.109646079111728
2011-12,14.454072790294628
2012-01,15.291681049361408
2012-02,14.046479835953521
2012-03,12.075344769593004
2012-04,10.365448504983389
2012-05,10.092348284960421
2012-06,10.526315789473683
2012-07,10.607553366174056
2012-08,10.552107154524665
2012-09,11.067835118468029
2012-10,11.471160077770577
2012-11,11.964980544747082
2012-12,12.491888384166126
2013-01,12.862259850211657
2013-02,12.941176470588237
2013-03,13.200131018670161
2013-04,13.481675392670155
2013-05,13.602097672894134
2013-06,13.283043620859297
2013-07,12.272727272727273
2013-08,11.363636363636363
2013-09,11.02287166454892
2013-10,10.34047919293821
2013-11,8.23274528009904
2013-12,5.814657783161721
2014-01,4.820359281437126
2014-02,5.483967635600839
2014-03,6.512605042016808
2014-04,7.977122215532812
2014-05,8.418214499700419
2014-06,8.095238095238095
2014-07,7.897862232779097
2014-08,7.092198581560284
2014-09,6.691992986557568
2014-10,8.401162790697676
2014-11,9.730668983492615
2014-12,8.854917796365735
2015-01,8.251586843623773
2015-02,8.564814814814815
2015-03,8.59375
2015-04,7.698961937716263
2015-05,8.078476630121177
2015-06,9.380428488708743
2015-07,8.097165991902834
2015-08,4.886461626904283
2015-09,2.7467811158798283
2015-10,1.9714285714285715
2015-11,1.486988847583643
2015-12,1.8603319977103607
2016-01,1.7423593259068837
2016-02,0.625
2016-03,-0.9861932938856016
2016-04,-2.286032896570951
2016-05,-3.564520585797182
2016-06,-4.460352422907489
2016-07,-4.760594386351128
2016-08,-4.608167770419426
2016-09,-5.587510271158587
predictions,-4.9513431011567315
