Date,CR
2012-03,21.025641025641026
2012-04,21.90909090909091
2012-05,21.750984550136323
2012-06,21.943099273607746
2012-07,22.3060670087534
2012-08,20.885323826500297
2012-09,19.812426729191092
2012-10,19.043452901720617
2012-11,16.753321779318313
2012-12,14.12365286443562
2013-01,12.717086834733893
2013-02,10.96345514950166
2013-03,9.905277401894452
2013-04,8.359538784067086
2013-05,6.11353711790393
2013-06,5.136106831022085
2013-07,5.7002837245292755
2013-08,5.594225315803042
2013-09,5.942886544893234
2013-10,6.7740286298568515
2013-11,6.695409586609181
2013-12,6.7022086824067015
2014-01,7.179096905124302
2014-02,7.773584905660377
2014-03,6.804586241276171
2014-04,4.7974148645289585
2014-05,4.628016919631749
2014-06,5.237031521469347
2014-07,4.466929911154986
2014-08,2.9491275497665272
2014-09,1.5900195694716242
2014-10,0.8084272415482606
2014-11,2.003958436417615
2014-12,3.553677932405567
2015-01,5.243538767395626
2015-02,6.462075848303393
2015-03,5.983747845358286
2015-04,6.142684401451028
2015-05,7.794722827402565
2015-06,9.794821690278456
2015-07,11.176183504148366
2015-08,11.328125
2015-09,8.960660514813016
2015-10,6.535791237730429
2015-11,6.132636082719277
2015-12,6.733285748275042
2016-01,6.485207100591715
2016-02,5.042016806722689
2016-03,4.5274212368728115
2016-04,5.9297912713472485
2016-05,7.776456599286563
2016-06,8.891509433962263
2016-07,9.992912827781716
2016-08,11.673430412986393
2016-09,13.55646520587527
predictions,12.412137725636905
