Date,CR
2003-06,24.371633752244165
2003-07,23.087188612099645
2003-08,22.079646017699115
2003-09,21.217468019408912
2003-10,20.14958205015398
2003-11,18.599562363238512
2003-12,16.529284164859
2004-01,14.163090128755366
2004-02,11.497666525243954
2004-03,8.728493495593789
2004-04,5.813953488372093
2004-05,3.0016447368421053
2004-06,0.4480651731160896
2004-07,-1.7749092375958047
2004-08,-3.7096130833665737
2004-09,-5.5424528301886795
2004-10,-7.335907335907336
2004-11,-8.908263836239575
2004-12,-10.208643815201192
2005-01,-11.176470588235295
2005-02,-12.026239067055394
2005-03,-12.753623188405797
2005-04,-13.176895306859207
2005-05,-13.162639740353407
2005-06,-12.883435582822086
2005-07,-12.576797976147452
2005-08,-12.323305545487495
2005-09,-12.117903930131005
2005-10,-12.083485902599781
2005-11,-12.324723247232471
2005-12,-12.658227848101266
2006-01,-12.93233082706767
2006-02,-12.899543378995434
2006-03,-12.234658433037438
2006-04,-10.910518053375197
2006-05,-9.301397205588822
2006-06,-8.069748580697485
2006-07,-7.433264887063655
2006-08,-7.332228666114333
2006-09,-7.4490220557636295
2006-10,-7.833333333333334
2006-11,-8.447773616312942
2006-12,-8.962655601659751
2007-01,-9.35430463576159
2007-02,-9.776304888152444
2007-03,-10.215946843853821
2007-04,-10.686070686070687
2007-05,-11.254152823920267
2007-06,-11.847555923777962
2007-07,-12.1537825547747
2007-08,-12.195121951219512
2007-09,-12.215320910973086
2007-10,-12.36984589754269
2007-11,-12.626262626262626
2007-12,-12.57459505541347
2008-01,-12.046632124352332
2008-02,-11.489733508082132
2008-03,-12.005277044854882
2008-04,-13.392070484581497
2008-05,-14.788732394366196
2008-06,-15.483017203352448
2008-07,-15.882874889086068
2008-08,-15.958873491282969
2008-09,-16.14208633093525
2008-10,-16.184448462929478
2008-11,-15.636363636363637
2008-12,-14.53965360072926
2009-01,-12.602739726027398
2009-02,-9.45821854912764
2009-03,-6.1979648473635525
2009-04,-4.422718808193669
2009-05,-4.117922321010763
2009-06,-4.840225563909774
2009-07,-5.129411764705882
2009-08,-4.143126177024483
2009-09,-2.688679245283019
2009-10,-1.188212927756654
2009-11,0.24084778420038533
2009-12,0.5363237445148707
2010-01,-0.5891016200294551
2010-02,-2.073050345508391
2010-03,-2.448775612193903
2010-04,-1.2207527975584944
2010-05,0.2066115702479339
2010-06,0.6784968684759917
2010-07,0.6856540084388186
2010-08,-0.10638297872340426
2010-09,-1.2868632707774799
2010-10,-1.348435814455232
2010-11,-0.05387931034482758
2010-12,0.10666666666666667
2011-01,-2.664576802507837
2011-02,-5.578093306288032
2011-03,-7.001972386587771
2011-04,-6.380905991232343
2011-05,-4.24597364568082
2011-06,0.4444444444444444
2011-07,4.712301587301587
2011-08,6.041257367387034
2011-09,5.913717886572952
2011-10,6.445406445406446
2011-11,6.3911580970687165
2011-12,6.256062075654705
2012-01,8.098765432098766
2012-02,11.23991935483871
2012-03,14.08811475409836
2012-04,15.705458290422245
2012-05,17.7319587628866
2012-06,20.010368066355625
2012-07,21.79151388161341
2012-08,24.068157614483493
2012-09,27.376425855513308
2012-10,28.8135593220339
2012-11,27.601078167115904
2012-12,27.064464571124137
2013-01,28.502415458937197
2013-02,27.980665950590762
2013-03,26.193001060445386
2013-04,23.93340270551509
2013-05,20.18348623853211
2013-06,13.864306784660767
2013-07,8.810990052108005
2013-08,6.391848077813803
2013-09,5.62929061784897
2013-10,5.151378219611387
2013-11,5.781391147244806
2013-12,7.211319032405294
2014-01,7.537688442211055
2014-02,7.023108291798821
2014-03,6.466097889537495
2014-04,6.230529595015576
2014-05,5.604203152364273
2014-06,5.442764578833693
2014-07,5.806451612903226
2014-08,6.266094420600858
2014-09,6.993603411513859
2014-10,7.045840407470289
2014-11,6.886354034643008
2014-12,8.09224318658281
2015-01,10.609857978279031
2015-02,11.456147712966848
2015-03,10.252100840336134
2015-04,9.319899244332493
2015-05,10.856658184902459
2015-06,13.557858376511225
2015-07,15.324336090552896
2015-08,15.933826730518067
2015-09,15.337954939341422
2015-10,13.966480446927374
2015-11,13.407344150298888
2015-12,14.005959982971477
2016-01,15.42056074766355
2016-02,17.146486028789163
2016-03,18.09363137916491
2016-04,17.302052785923756
2016-05,15.671641791044777
2016-06,14.707087259319952
2016-07,14.390243902439023
2016-08,13.731825525040387
2016-09,12.076524511757672
predictions,13.079889301717198
