Date,CR
2005-10,43.77478191911182
2005-11,42.68867924528302
2005-12,41.27725856697819
2006-01,39.96913580246913
2006-02,38.608562691131496
2006-03,36.91376701966717
2006-04,34.47505584512286
2006-05,31.70197224251278
2006-06,28.57142857142857
2006-07,25.12178148921364
2006-08,21.83050847457627
2006-09,18.86168100595632
2006-10,16.472114137483786
2006-11,14.422463305679642
2006-12,12.397734424166142
2007-01,10.876320696084525
2007-02,9.325153374233128
2007-03,7.6225045372050815
2007-04,5.721096543504172
2007-05,3.695014662756598
2007-06,1.440922190201729
2007-07,-0.6802721088435374
2007-08,-2.348993288590604
2007-09,-3.436807095343681
2007-10,-4.247104247104247
2007-11,-4.90358126721763
2007-12,-5.4575523704520394
2008-01,-5.733186328555679
2008-02,-5.68119139547711
2008-03,-6.077348066298343
2008-04,-6.921373200442968
2008-05,-7.931225734886301
2008-06,-9.333333333333334
2008-07,-11.512791991101224
2008-08,-13.299944351697274
2008-09,-14.309576837416483
2008-10,-15.033407572383073
2008-11,-15.560513106525375
2008-12,-15.90145576707727
2009-01,-16.704035874439462
2009-02,-17.17171717171717
2009-03,-17.144463181562674
2009-04,-17.36189402480271
2009-05,-18.212669683257918
2009-06,-18.693181818181817
2009-07,-18.89269406392694
2009-08,-19.473081328751434
2009-09,-20.95292766934558
2009-10,-21.658986175115206
2009-11,-20.336037079953652
2009-12,-17.84256559766764
2010-01,-17.192982456140353
2010-02,-18.421052631578945
2010-03,-19.176470588235293
2010-04,-18.32242712671029
2010-05,-16.265060240963855
2010-06,-13.725490196078432
2010-07,-10.307982401005656
2010-08,-6.996148908857509
2010-09,-4.223521767381416
2010-10,-2.4246395806028835
2010-11,-1.5852047556142668
2010-12,-1.1984021304926764
2011-01,0.8748317631224763
2011-02,3.387533875338753
2011-03,5.156037991858888
2011-04,7.094133697135062
2011-05,9.95850622406639
2011-06,11.740041928721174
2011-07,13.511611541168191
2011-08,15.647226173541965
2011-09,18.155410312273055
2011-10,19.411764705882355
2011-11,17.963636363636365
2011-12,15.259048970901349
2012-01,15.18361581920904
2012-02,18.064516129032256
2012-03,20.305676855895197
2012-04,19.30080116533139
2012-05,16.33093525179856
2012-06,14.559659090909092
2012-07,12.894183601962158
2012-08,11.249137336093858
2012-09,10.244233378561738
2012-10,10.208193418401612
2012-11,10.06711409395973
2012-12,9.703504043126685
2013-01,8.272181454302869
2013-02,6.749672346002621
2013-03,5.870967741935484
2013-04,5.414012738853503
2013-05,4.5911949685534585
2013-06,4.002501563477173
2013-07,3.1618102913825172
2013-08,2.6445264452644524
2013-09,3.687768899815612
2013-10,4.741379310344827
2013-11,5.856966707768187
2013-12,6.773399014778326
2014-01,6.621704475781728
2014-02,4.675166970248937
2014-03,5.323653962492438
2014-04,9.21855921855922
2014-05,14.533085961657392
2014-06,18.536887786732795
2014-07,21.973929236499067
2014-08,23.9454094292804
2014-09,24.553846153846155
2014-10,25.167580743449115
2014-11,27.134146341463417
2014-12,29.668304668304668
2015-01,31.36167590881084
2015-02,31.921424186617557
2015-03,32.053625837903716
2015-04,32.38670694864048
2015-05,32.71196632591702
2015-06,33.01262778111846
2015-07,33.41346153846153
2015-08,34.45176752546435
2015-09,34.380557202133964
2015-10,34.74426807760141
2015-11,35.41059988351776
2015-12,35.75547866205306
2016-01,37.55031627372053
2016-02,41.9953596287703
2016-03,42.56174612291787
2016-04,39.68697596422582
2016-05,36.77105831533478
2016-06,35.512552301255226
2016-07,34.65648854961832
2016-08,34.58458458458458
2016-09,34.090909090909086
predictions,33.24610851793702
