Date,CR
2008-10,-1.366120218579235
2008-11,-1.9073569482288828
2008-12,-2.4456521739130435
2009-01,-4.0650406504065035
2009-02,-4.594594594594595
2009-03,-4.8517520215633425
2009-04,-5.347593582887701
2009-05,-5.851063829787234
2009-06,-7.180851063829788
2009-07,-7.466666666666668
2009-08,-6.4
2009-09,-5.6000000000000005
2009-10,-6.631299734748011
2009-11,-7.894736842105263
2009-12,-7.631578947368421
2010-01,-7.349081364829396
2010-02,-7.83289817232376
2010-03,-6.068601583113456
2010-04,-1.366120218579235
2010-05,0.0
2010-06,-1.9283746556473829
2010-07,-2.7548209366391188
2010-08,-3.591160220994475
2010-09,-1.9444444444444444
2010-10,0.554016620498615
2010-11,1.3888888888888888
2010-12,-0.5571030640668524
2011-01,1.694915254237288
2011-02,2.5495750708215295
2011-03,1.9830028328611897
2011-04,1.694915254237288
2011-05,2.5423728813559325
2011-06,4.584527220630372
2011-07,8.069164265129682
2011-08,8.547008547008547
2011-09,6.214689265536723
2011-10,3.6931818181818183
2011-11,2.2857142857142856
2011-12,2.564102564102564
2012-01,1.69971671388102
2012-02,0.56657223796034
2012-03,0.0
2012-04,-1.9390581717451523
2012-05,-1.3888888888888888
2012-06,1.1235955056179776
2012-07,2.26628895184136
2012-08,3.151862464183381
2012-09,2.8328611898017
2012-10,0.8264462809917356
2012-11,0.547945205479452
2012-12,2.801120448179272
2013-01,1.3888888888888888
2013-02,0.5524861878453038
2013-03,0.5555555555555556
2013-04,0.0
2013-05,-1.1019283746556474
2013-06,-0.547945205479452
2013-07,-2.4
2013-08,-4.986876640419948
2013-09,-5.585106382978723
2013-10,-3.5616438356164384
2013-11,-0.27932960893854747
2013-12,0.5555555555555556
2014-01,-0.5571030640668524
2014-02,-0.28169014084507044
2014-03,-0.2808988764044944
2014-04,0.2824858757062147
2014-05,-0.28169014084507044
2014-06,-2.2222222222222223
2014-07,-3.0470914127423825
2014-08,-2.2222222222222223
2014-09,-1.6528925619834711
2014-10,-1.092896174863388
2014-11,-0.2724795640326975
2014-12,1.08991825613079
2015-01,2.73972602739726
2015-02,4.395604395604396
2015-03,6.353591160220995
2015-04,8.055555555555555
2015-05,8.635097493036211
2015-06,6.6115702479338845
2015-07,3.278688524590164
2015-08,2.4861878453038675
2015-09,3.3802816901408446
2015-10,2.556818181818182
2015-11,-1.400560224089636
2015-12,-4.143646408839778
2016-01,-2.801120448179272
2016-02,-2.824858757062147
2016-03,-3.0985915492957745
2016-04,-0.5633802816901409
2016-05,1.694915254237288
2016-06,2.556818181818182
2016-07,4.0
2016-08,4.261363636363636
2016-09,2.2408963585434174
predictions,4.161668344104765
