Date,CR
2009-03,-7.9086115992970125
2009-04,-8.37742504409171
2009-05,-8.680248007085916
2009-06,-8.132260947274352
2009-07,-7.74077407740774
2009-08,-7.427536231884058
2009-09,-6.74567000911577
2009-10,-5.142332415059688
2009-11,-3.7857802400738687
2009-12,-2.782931354359926
2010-01,-2.137546468401487
2010-02,-2.2284122562674096
2010-03,-2.0541549953314657
2010-04,-0.7554296506137866
2010-05,0.0
2010-06,0.18796992481203006
2010-07,0.4703668861712135
2010-08,0.7561436672967864
2010-09,0.7568590350047304
2010-10,0.7568590350047304
2010-11,1.5165876777251186
2010-12,2.2813688212927756
2011-01,2.378686964795433
2011-02,1.9943019943019942
2011-03,3.0534351145038165
2011-04,4.716073147256978
2011-05,5.916585838991271
2011-06,6.3229571984435795
2011-07,7.414634146341463
2011-08,8.904109589041095
2011-09,9.579667644183774
2011-10,8.518877057115198
2011-11,7.5815738963531665
2011-12,7.538167938931298
2012-01,7.88224121557455
2012-02,8.736942070275404
2012-03,10.009532888465204
2012-04,10.94196003805899
2012-05,10.869565217391305
2012-06,10.412757973733584
2012-07,11.423220973782772
2012-08,13.414634146341465
2012-09,14.929577464788732
2012-10,15.868544600938966
2012-11,15.966386554621847
2012-12,15.985130111524162
2013-01,16.356877323420075
2013-02,17.13221601489758
2013-03,18.333333333333332
2013-04,19.485294117647058
2013-05,20.42124542124542
2013-06,21.50045745654163
2013-07,21.798365122615802
2013-08,20.485175202156334
2013-09,19.982158786797502
2013-10,20.785013380909902
2013-11,21.677074041034793
2013-12,21.73913043478261
2014-01,20.950704225352112
2014-02,20.611353711790393
2014-03,20.797227036395146
2014-04,20.154373927958833
2014-05,19.18158567774936
2014-06,18.181818181818183
2014-07,16.30252100840336
2014-08,13.978494623655912
2014-09,12.091503267973856
2014-10,11.102106969205835
2014-11,10.7085346215781
2014-12,11.057692307692307
2015-01,12.220447284345049
2015-02,13.513513513513514
2015-03,13.145539906103288
2015-04,12.230769230769232
2015-05,11.863117870722434
2015-06,11.596385542168674
2015-07,11.782252050708426
2015-08,13.124533929903057
2015-09,13.903345724907062
2015-10,14.032496307237812
2015-11,14.002932551319647
2015-12,14.139941690962099
2016-01,14.847161572052403
2016-02,14.98913830557567
2016-03,14.203730272596843
2016-04,14.846538187009278
2016-05,17.381974248927037
2016-06,19.841840402588065
2016-07,21.53179190751445
2016-08,24.092888243831638
2016-09,26.53061224489796
predictions,24.410496752669108
