Date,CR
2006-07,-18.646430230757318
2006-08,-19.398822435698793
2006-09,-19.742755307608864
2006-10,-19.94403855122027
2006-11,-19.97499218505783
2006-12,-19.792322215229703
2007-01,-19.642574727186464
2007-02,-19.660963244613434
2007-03,-19.8351038528619
2007-04,-20.29584857642755
2007-05,-20.68083746204251
2007-06,-21.011923944569773
2007-07,-21.483417742198988
2007-08,-21.73913043478261
2007-09,-21.36493528324088
2007-10,-20.61925825110582
2007-11,-19.742268041237114
2007-12,-17.84289925437836
2008-01,-15.830995792426366
2008-02,-14.633280056828271
2008-03,-12.882882882882882
2008-04,-10.447214076246334
2008-05,-9.053727458635434
2008-06,-7.916509966152689
2008-07,-6.129830573005901
2008-08,-5.94002306805075
2008-09,-7.955203707279397
2008-10,-9.883495145631068
2008-11,-11.6015625
2008-12,-13.377795213809337
2009-01,-14.347569376107067
2009-02,-14.770262275685269
2009-03,-15.130537974683545
2009-04,-14.388345639592895
2009-05,-13.600644771307676
2009-06,-12.178702570379436
2009-07,-8.96795672076571
2009-08,-5.894826123833758
2009-09,-5.322787516032493
2009-10,-4.457779682811831
2009-11,-3.6822950117747806
2009-12,-6.099620092866188
2010-01,-9.435534263695065
2010-02,-11.171208654046183
2010-03,-12.905894519131333
2010-04,-14.060581252558329
2010-05,-13.654946852003272
2010-06,-13.5184807024709
2010-07,-14.094504157371729
2010-08,-13.284283670549765
2010-09,-10.908328088944828
2010-10,-8.403361344537815
2010-11,-5.567830313742819
2010-12,-1.6983695652173911
2011-01,2.1139705882352944
2011-02,5.0208236927348455
2011-03,6.688417618270799
2011-04,7.109557109557109
2011-05,7.905783582089552
2011-06,8.26945412311266
2011-07,7.314285714285715
2011-08,7.818837314105453
2011-09,11.650485436893204
2011-10,14.221624046657693
2011-11,15.825739053122916
2011-12,19.35266351989211
2012-01,23.689052437902482
2012-02,26.8384074941452
2012-03,29.541676561386844
2012-04,30.126220528697306
2012-05,30.08996212121212
2012-06,31.87721369539551
2012-07,33.711048158640224
2012-08,35.14023096865425
2012-09,37.36755356722392
2012-10,38.720301105622205
2012-11,37.85680861020121
2012-12,35.683022345081774
2013-01,32.17821782178218
2013-02,29.147389292795772
2013-03,29.33595456531236
2013-04,31.273122959738846
2013-05,32.180678625459265
2013-06,31.280841021240075
2013-07,29.946751863684774
2013-08,28.380355276907
2013-09,26.066734074823056
2013-10,24.253731343283583
2013-11,23.16254077912109
2013-12,21.84557438794727
2014-01,20.73261435477873
2014-02,21.19645494830133
2014-03,22.493125572868927
2014-04,24.06661786237189
2014-05,24.62238398544131
2014-06,22.829006266786035
2014-07,21.062853107344633
2014-08,20.07324729682595
2014-09,18.872128899554337
2014-10,18.043072748855348
2014-11,19.212491513917175
2014-12,20.611205432937183
2015-01,21.910112359550563
2015-02,22.10849539406346
2015-03,20.368181050498226
2015-04,17.539787798408486
2015-05,15.909090909090908
2015-06,16.391567249550583
2015-07,16.669398459268972
2015-08,15.64382223669217
2015-09,13.971767725376965
2015-10,11.5378536431168
2015-11,8.990339669679027
2015-12,8.423493044822257
2016-01,10.688433697828431
2016-02,13.6654478976234
2016-03,14.845854534570488
2016-04,14.530166691252397
2016-05,14.004088785046727
2016-06,14.854227405247814
2016-07,16.712848184337172
2016-08,17.29847494553377
2016-09,16.164383561643834
predictions,17.085347168647885
