Date,CR
2005-08,0.26323486399532026
2005-09,-2.4432308134521414
2005-10,-4.728199320498301
2005-11,-6.633081444164568
2005-12,-8.10435747987788
2006-01,-9.349145063430777
2006-02,-10.803400054839594
2006-03,-12.534059945504087
2006-04,-14.479025710419485
2006-05,-16.621839698762773
2006-06,-18.853776111408678
2006-07,-20.614973262032084
2006-08,-21.66577396893412
2006-09,-22.261009667024705
2006-10,-22.85098356238211
2006-11,-23.341456810181423
2006-12,-23.721436343852012
2007-01,-23.961748633879782
2007-02,-24.223260929337364
2007-03,-24.56383273331487
2007-04,-24.81161038236115
2007-05,-25.1338405184559
2007-06,-24.985754985754983
2007-07,-23.8108965119631
2007-08,-22.257876312718786
2007-09,-21.24337065409546
2007-10,-20.772659732540863
2007-11,-20.65347721822542
2007-12,-20.960434913923287
2008-01,-20.870094310921814
2008-02,-19.827851214263756
2008-03,-19.221183800623052
2008-04,-18.829113924050635
2008-05,-17.161290322580644
2008-06,-14.653465346534652
2008-07,-13.337824183226676
2008-08,-12.717948717948719
2008-09,-12.193436960276339
2008-10,-11.072301781348235
2008-11,-9.85517484987637
2008-12,-8.951497860199714
2009-01,-8.695652173913043
2009-02,-8.309143686502177
2009-03,-7.342143906020558
2009-04,-7.2383073496659245
2009-05,-8.355287918705306
2009-06,-9.532852259779718
2009-07,-10.821036700718881
2009-08,-12.345215759849907
2009-09,-13.280957725402171
2009-10,-13.42835708927232
2009-11,-13.411409142425388
2009-12,-12.877340466182652
2010-01,-12.45674740484429
2010-02,-12.691717791411042
2010-03,-12.032394909371384
2010-04,-9.707602339181287
2010-05,-7.04828660436137
2010-06,-5.723124516627997
2010-07,-4.741546832491255
2010-08,-3.721112416764591
2010-09,-3.4225019669551533
2010-10,-3.6920659858601725
2010-11,-2.3510971786833856
2010-12,-0.35252643948296125
2011-01,1.1412829594647778
2011-02,2.2556390977443606
2011-03,4.0808240887480185
2011-04,7.44297719087635
2011-05,12.607802874743326
2011-06,17.002518891687657
2011-07,20.280016970725498
2011-08,22.945205479452056
2011-09,25.32355478861087
2011-10,27.339688041594457
2011-11,29.144851657940663
2011-12,30.350877192982455
2012-01,31.049626701800616
2012-02,32.674571805006586
2012-03,34.809294169224025
2012-04,34.97409326424871
2012-05,32.090490155006286
2012-06,30.22969647251846
2012-07,30.762953896368828
2012-08,31.529698942229455
2012-09,32.260692464358456
2012-10,32.99347471451876
2012-11,31.98234349919743
2012-12,29.638364779874216
2013-01,28.326848249027236
2013-02,28.01857585139319
2013-03,26.113437381043013
2013-04,23.202979515828677
2013-05,21.298322392414295
2013-06,20.595622533189808
2013-07,19.400352733686066
2013-08,18.55849582172702
2013-09,18.691910499139414
2013-10,18.679823069071112
2013-11,18.31081081081081
2013-12,18.472409152086136
2014-01,18.83378016085791
2014-02,17.576961271102284
2014-03,15.804878048780488
2014-04,14.587332053742802
2014-05,14.303837614969868
2014-06,13.763779527559056
2014-07,13.042121684867395
2014-08,12.805443860191772
2014-09,13.089005235602095
2014-10,12.97148114075437
2014-11,12.07053815749468
2014-12,12.916919345057613
2015-01,15.403274711946635
2015-02,17.503022974607013
2015-03,18.623603984304257
2015-04,19.740024183796855
2015-05,19.66325917017438
2015-06,18.98244570068432
2015-07,18.877400295420973
2015-08,19.23641703377386
2015-09,18.996519721577727
2015-10,18.893348623853214
2015-11,19.360365505425474
2015-12,19.255893212155637
2016-01,19.035532994923855
2016-02,19.313063063063062
2016-03,18.871103622577927
2016-04,17.699609156895587
2016-05,16.620421753607104
2016-06,16.306755260243634
2016-07,16.202042506210322
2016-08,15.492185357828353
2016-09,14.596949891067537
predictions,14.660481032194586
