Date,CR
2009-03,-17.492984097287184
2009-04,-17.476635514018692
2009-05,-15.779645191409896
2009-06,-15.41318477251625
2009-07,-16.203703703703702
2009-08,-11.985018726591761
2009-09,-9.528301886792454
2009-10,-9.716981132075473
2009-11,-6.433301797540208
2009-12,0.8555133079847909
2010-01,4.748338081671415
2010-02,7.31244064577398
2010-03,10.591603053435113
2010-04,14.757281553398057
2010-05,19.78021978021978
2010-06,23.917525773195877
2010-07,21.887966804979254
2010-08,10.616784630940344
2010-09,-0.49067713444553485
2010-10,-5.196078431372549
2010-11,-6.218655967903711
2010-12,-6.971904266389179
2011-01,-6.357758620689655
2011-02,-4.640883977900553
2011-03,-2.6077097505668934
2011-04,-4.190260475651189
2011-05,-8.758314855875831
2011-06,-11.086717892425906
2011-07,-9.83425414364641
2011-08,-11.914893617021278
2011-09,-12.408759124087592
2011-10,-11.703239289446186
2011-11,-15.06572295247725
2011-12,-21.20640904806786
2012-01,-23.84406165004533
2012-02,-25.663716814159294
2012-03,-27.0060396893874
2012-04,-27.157360406091367
2012-05,-26.605504587155966
2012-06,-25.79034941763727
2012-07,-24.170212765957448
2012-08,-19.195612431444243
2012-09,-12.42603550295858
2012-10,-7.238883143743537
2012-11,-3.8502673796791447
2012-12,0.33557046979865773
2013-01,2.761795166858458
2013-02,3.1286210892236386
2013-03,4.656577415599535
2013-04,7.446808510638298
2013-05,9.59902794653706
2013-06,10.246913580246913
2013-07,10.294117647058822
2013-08,10.265700483091788
2013-09,9.285714285714286
2013-10,8.875739644970414
2013-11,10.0
2013-12,11.722488038277511
2014-01,12.380952380952381
2014-02,13.571428571428571
2014-03,13.47517730496454
2014-04,11.498257839721255
2014-05,9.318181818181818
2014-06,9.080717488789238
2014-07,10.437710437710438
2014-08,12.104072398190045
2014-09,13.288288288288289
2014-10,15.16164994425864
2014-11,18.020022246941046
2014-12,20.401337792642142
2015-01,22.84434490481523
2015-02,23.820224719101123
2015-03,21.913236929922135
2015-04,21.892189218921892
2015-05,26.940133037694014
2015-06,32.026875699888016
2015-07,32.88888888888889
2015-08,31.544359255202632
2015-09,31.808278867102395
2015-10,33.69565217391305
2015-11,35.60606060606061
2015-12,36.188436830835116
2016-01,36.86440677966102
2016-02,37.316561844863735
2016-03,38.02083333333333
2016-04,37.395833333333336
2016-05,36.07068607068607
2016-06,35.25179856115108
2016-07,35.0609756097561
2016-08,34.10696266397578
2016-09,33.00198807157058
predictions,33.25267497687192
