Date,CR
2007-08,-2.067307692307692
2007-09,-2.256361017762842
2007-10,-2.6832774317201724
2007-11,-3.1563845050215207
2007-12,-3.959923664122137
2008-01,-4.61245839277223
2008-02,-4.791271347248577
2008-03,-4.881516587677725
2008-04,-5.357989568515884
2008-05,-5.935422602089268
2008-06,-6.1845861084681255
2008-07,-6.3870352716873215
2008-08,-7.20763723150358
2008-09,-8.221797323135755
2008-10,-8.808042125418861
2008-11,-9.352517985611511
2008-12,-9.894332372718539
2009-01,-10.576923076923077
2009-02,-11.132530120481928
2009-03,-11.27237542331882
2009-04,-10.83050024283633
2009-05,-10.097560975609756
2009-06,-9.799118079372857
2009-07,-10.058881256133464
2009-08,-10.260186548846342
2009-09,-10.461689587426326
2009-10,-10.733628754308222
2009-11,-10.765432098765432
2009-12,-10.33283656234476
2010-01,-10.11964107676969
2010-02,-10.413552566018934
2010-03,-10.762331838565023
2010-04,-10.721442885771543
2010-05,-10.398788490661282
2010-06,-10.547667342799189
2010-07,-10.79429735234216
2010-08,-10.596707818930042
2010-09,-9.635416666666668
2010-10,-9.133858267716535
2010-11,-9.100529100529101
2010-12,-8.901918976545842
2011-01,-7.849462365591398
2011-02,-6.995661605206075
2011-03,-6.4340239912759
2011-04,-5.446623093681917
2011-05,-4.720564297341292
2011-06,-4.345464421510049
2011-07,-4.36442989634479
2011-08,-4.321663019693654
2011-09,-4.278661546900713
2011-10,-3.3645890788747934
2011-11,-1.8262313226342002
2011-12,-0.775623268698061
2012-01,-1.386577925679423
2012-02,-0.9454949944382648
2012-03,0.11166945840312675
2012-04,-0.33670033670033667
2012-05,-1.4084507042253522
2012-06,-0.9070294784580499
2012-07,-0.28538812785388123
2012-08,0.28768699654775604
2012-09,0.4034582132564841
2012-10,0.8665511265164645
2012-11,1.920838183934808
2012-12,2.574605032182563
2013-01,2.100350058343057
2013-02,1.749271137026239
2013-03,1.7482517482517483
2013-04,1.0944700460829493
2013-05,0.3416856492027335
2013-06,0.34071550255536626
2013-07,1.0838562464346835
2013-08,1.3722126929674099
2013-09,1.4326647564469914
2013-10,0.45662100456621
2013-11,-1.2965050732807215
2013-12,-2.512562814070352
2014-01,-1.5185601799775028
2014-02,-1.7405951712521055
2014-03,-2.9559397657557165
2014-04,-2.7027027027027026
2014-05,-1.8285714285714287
2014-06,-2.059496567505721
2014-07,-1.4310246136233544
2014-08,-0.34423407917383825
2014-09,0.28702640642939153
2014-10,0.0
2014-11,-0.9708737864077669
2014-12,-1.3690815744438107
2015-01,-0.9142857142857144
2015-02,-0.3438395415472779
2015-03,-0.5154639175257731
2015-04,-1.1396011396011396
2015-05,-1.3053348467650396
2015-06,-0.7357102433503113
2015-07,0.16930022573363432
2015-08,1.1844331641285957
2015-09,2.1468926553672314
2015-10,3.4090909090909087
2015-11,4.683038263849229
2015-12,5.441008018327606
2016-01,5.311250713877784
2016-02,5.257142857142857
2016-03,5.574712643678161
2016-04,6.423611111111111
2016-05,7.39231664726426
2016-06,7.768691588785047
2016-07,7.142857142857142
2016-08,6.678180771445021
2016-09,6.525472238122496
predictions,7.0942949884428685
