Date,CR
2007-06,-51.675977653631286
2007-07,-52.0
2007-08,-52.26939970717424
2007-09,-52.48120300751879
2007-10,-52.55023183925811
2007-11,-52.15311004784689
2007-12,-51.565074135090605
2008-01,-51.365187713310576
2008-02,-49.733570159857905
2008-03,-48.148148148148145
2008-04,-47.30769230769231
2008-05,-46.0
2008-06,-43.56846473029046
2008-07,-42.30769230769231
2008-08,-41.66666666666667
2008-09,-40.89887640449438
2008-10,-40.32258064516129
2008-11,-39.00709219858156
2008-12,-37.13592233009709
2009-01,-35.57213930348259
2009-02,-33.84615384615385
2009-03,-32.45382585751979
2009-04,-31.43631436314363
2009-05,-31.00558659217877
2009-06,-30.057803468208093
2009-07,-28.273809523809522
2009-08,-25.766871165644172
2009-09,-23.10126582278481
2009-10,-20.521172638436482
2009-11,-19.333333333333332
2009-12,-19.047619047619047
2010-01,-16.49122807017544
2010-02,-14.840989399293287
2010-03,-13.928571428571429
2010-04,-11.313868613138686
2010-05,-8.88888888888889
2010-06,-9.926470588235293
2010-07,-10.0
2010-08,-9.022556390977442
2010-09,-7.604562737642586
2010-10,-5.405405405405405
2010-11,-3.488372093023256
2010-12,-2.7027027027027026
2011-01,-1.5444015444015444
2011-02,0.3875968992248062
2011-03,2.734375
2011-04,5.138339920948617
2011-05,8.906882591093117
2011-06,13.223140495867769
2011-07,15.352697095435685
2011-08,16.528925619834713
2011-09,18.51851851851852
2011-10,19.672131147540984
2011-11,20.24793388429752
2011-12,22.268907563025213
2012-01,21.428571428571427
2012-02,19.08713692946058
2012-03,19.08713692946058
2012-04,19.753086419753085
2012-05,19.51219512195122
2012-06,22.040816326530614
2012-07,24.279835390946502
2012-08,24.793388429752067
2012-09,24.691358024691358
2012-10,26.122448979591837
2012-11,25.702811244979916
2012-12,24.6031746031746
2013-01,23.137254901960784
2013-02,22.00772200772201
2013-03,21.292775665399237
2013-04,22.18045112781955
2013-05,22.676579925650557
2013-06,21.897810218978105
2013-07,21.58273381294964
2013-08,20.921985815602838
2013-09,19.09722222222222
2013-10,17.123287671232877
2013-11,17.525773195876287
2013-12,18.900343642611684
2014-01,21.10726643598616
2014-02,21.951219512195124
2014-03,21.602787456445995
2014-04,20.618556701030926
2014-05,20.068027210884352
2014-06,18.394648829431436
2014-07,18.543046357615893
2014-08,19.867549668874172
2014-09,19.801980198019802
2014-10,18.12297734627832
2014-11,17.89137380191693
2014-12,19.426751592356688
2015-01,21.656050955414013
2015-02,22.151898734177212
2015-03,22.25705329153605
2015-04,21.53846153846154
2015-05,21.21212121212121
2015-06,20.65868263473054
2015-07,21.301775147928996
2015-08,23.75366568914956
2015-09,25.94752186588921
2015-10,27.77777777777778
2015-11,29.82456140350877
2015-12,30.346820809248555
2016-01,32.0
2016-02,36.285714285714285
2016-03,38.96848137535817
2016-04,38.46153846153847
2016-05,37.6770538243626
2016-06,37.570621468926554
2016-07,36.592178770949715
2016-08,35.635359116022094
2016-09,34.710743801652896
predictions,35.34673191114689
