Date,CR
2003-12,49.839228295819936
2004-01,49.21630094043887
2004-02,49.235474006116206
2004-03,50.595238095238095
2004-04,54.06976744186046
2004-05,58.35694050991501
2004-06,62.25895316804407
2004-07,63.03191489361703
2004-08,61.53846153846154
2004-09,57.14285714285714
2004-10,51.306413301662715
2004-11,43.80733944954128
2004-12,37.05357142857143
2005-01,33.849557522123895
2005-02,35.044642857142854
2005-03,39.588100686498855
2005-04,45.843230403800476
2005-05,50.61124694376527
2005-06,53.233830845771145
2005-07,51.1166253101737
2005-08,44.66019417475729
2005-09,35.831381733021075
2005-10,27.37556561085973
2005-11,19.736842105263158
2005-12,14.592274678111588
2006-01,11.134453781512606
2006-02,8.401639344262295
2006-03,4.545454545454546
2006-04,-0.9433962264150944
2006-05,-6.976744186046512
2006-06,-12.39388794567063
2006-07,-16.6394779771615
2006-08,-19.682539682539684
2006-09,-21.003134796238246
2006-10,-20.722135007849293
2006-11,-19.776714513556616
2006-12,-18.729641693811075
2007-01,-18.181818181818183
2007-02,-18.677685950413224
2007-03,-20.327868852459016
2007-04,-22.80130293159609
2007-05,-24.83766233766234
2007-06,-25.97402597402597
2007-07,-25.94417077175698
2007-08,-24.832214765100673
2007-09,-23.275862068965516
2007-10,-21.49200710479574
2007-11,-19.78021978021978
2007-12,-18.53932584269663
2008-01,-18.147448015122876
2008-02,-17.958412098298677
2008-03,-16.824196597353495
2008-04,-14.285714285714285
2008-05,-12.307692307692308
2008-06,-11.434108527131782
2008-07,-9.784735812133071
2008-08,-8.695652173913043
2008-09,-10.317460317460316
2008-10,-13.663366336633665
2008-11,-12.922465208747516
2008-12,-11.623246492985972
2009-01,-12.525252525252526
2009-02,-14.02439024390244
2009-03,-13.786008230452676
2009-04,-10.548523206751055
2009-05,-6.911447084233262
2009-06,-5.921052631578947
2009-07,-5.543237250554324
2009-08,-4.6875
2009-09,-2.9213483146067416
2009-10,-0.4524886877828055
2009-11,2.054794520547945
2009-12,5.057471264367816
2010-01,8.545034642032332
2010-02,8.986175115207374
2010-03,6.59090909090909
2010-04,4.444444444444445
2010-05,1.3157894736842104
2010-06,-1.5317286652078774
2010-07,-4.121475054229935
2010-08,-5.411255411255411
2010-09,-4.20353982300885
2010-10,-0.45871559633027525
2010-11,-0.45662100456621
2010-12,-1.5873015873015872
2011-01,0.4618937644341801
2011-02,2.6004728132387704
2011-03,0.9546539379474941
2011-04,-3.30188679245283
2011-05,-4.872389791183294
2011-06,-1.8648018648018647
2011-07,0.9389671361502347
2011-08,3.278688524590164
2011-09,4.62962962962963
2011-10,4.545454545454546
2011-11,3.803131991051454
2011-12,3.7199124726477026
2012-01,2.553191489361702
2012-02,2.9598308668076108
2012-03,4.477611940298507
2012-04,3.829787234042553
2012-05,3.67965367965368
2012-06,5.333333333333334
2012-07,4.97737556561086
2012-08,3.4324942791762014
2012-09,4.849884526558892
2012-10,5.990783410138248
2012-11,2.7522935779816518
2012-12,0.2304147465437788
2013-01,0.6896551724137931
2013-02,1.1520737327188941
2013-03,2.6004728132387704
2013-04,7.073170731707316
2013-05,9.268292682926829
2013-06,7.600950118764846
2013-07,6.279069767441861
2013-08,5.442176870748299
2013-09,4.646017699115045
2013-10,4.565217391304348
2013-11,5.818965517241379
2013-12,4.008438818565401
2014-01,-0.8298755186721992
2014-02,-3.9014373716632447
2014-03,-3.877551020408163
2014-04,-2.0491803278688523
2014-05,1.0438413361169103
2014-06,3.375527426160337
2014-07,6.896551724137931
2014-08,11.061946902654867
2014-09,8.81057268722467
2014-10,6.086956521739131
2014-11,10.267857142857142
2014-12,15.862068965517242
2015-01,15.981735159817351
2015-02,18.45102505694761
2015-03,22.119815668202765
2015-04,21.64009111617312
2015-05,19.642857142857142
2015-06,19.646799116997794
2015-07,19.912472647702405
2015-08,16.344086021505376
2015-09,12.26215644820296
2015-10,9.563409563409564
2015-11,7.535641547861507
2015-12,7.099391480730223
2016-01,11.08786610878661
2016-02,17.307692307692307
2016-03,22.505307855626327
2016-04,21.548117154811717
2016-05,19.834710743801654
2016-06,19.591836734693878
2016-07,18.951612903225808
2016-08,20.119521912350596
2016-09,26.31578947368421
predictions,21.35567630226408
