Date,CR
2009-12,-19.667170953101362
2010-01,-18.091603053435115
2010-02,-18.2025894897182
2010-03,-18.0
2010-04,-15.122723673792557
2010-05,-14.799999999999999
2010-06,-18.857589984350547
2010-07,-21.60919540229885
2010-08,-22.23914699162224
2010-09,-23.053199691595992
2010-10,-24.74469756480754
2010-11,-24.91935483870968
2010-12,-23.51485148514851
2011-01,-20.727580372250422
2011-02,-16.493955094991364
2011-03,-12.12914485165794
2011-04,-9.973753280839896
2011-05,-8.216783216783217
2011-06,-3.832442067736185
2011-07,1.0156971375807942
2011-08,3.3143939393939394
2011-09,4.9476688867745
2011-10,7.196969696969697
2011-11,9.924385633270322
2011-12,10.922787193973635
2012-01,10.344827586206897
2012-02,10.707635009310987
2012-03,12.195121951219512
2012-04,12.593283582089551
2012-05,14.084507042253522
2012-06,18.0327868852459
2012-07,21.79863147605083
2012-08,24.48579823702253
2012-09,29.158316633266534
2012-10,35.908141962421716
2012-11,40.70891514500537
2012-12,42.502696871628906
2013-01,42.15581643543223
2013-02,38.15925542916236
2013-03,31.876861966236348
2013-04,28.279883381924197
2013-05,24.952380952380953
2013-06,20.852641334569043
2013-07,18.738574040219376
2013-08,19.156736938588452
2013-09,18.40435176790571
2013-10,15.81272084805654
2013-11,12.89767841788478
2013-12,11.120543293718166
2014-01,10.135135135135135
2014-02,9.335576114381833
2014-03,9.11371237458194
2014-04,8.533554266777134
2014-05,8.395061728395062
2014-06,9.15032679738562
2014-07,9.229534510433385
2014-08,9.520062942564909
2014-09,11.869666408068271
2014-10,15.130568356374807
2014-11,17.32824427480916
2014-12,18.622255866767603
2015-01,17.942942942942945
2015-02,15.943113772455089
2015-03,16.566265060240966
2015-04,19.166666666666668
2015-05,20.807926829268293
2015-06,22.54601226993865
2015-07,25.635103926096996
2015-08,27.46153846153846
2015-09,26.64624808575804
2015-10,26.54462242562929
2015-11,28.56054836252856
2015-12,31.092436974789916
2016-01,33.58895705521473
2016-02,35.84615384615385
2016-03,36.24521072796935
2016-04,36.25954198473282
2016-05,37.053910402429764
2016-06,35.62874251497006
2016-07,32.549595885378395
2016-08,29.382183908045977
2016-09,25.79750346740638
predictions,26.030990040357974
